Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.078910	0.000000	0.000000																																																													-1262186.177520	1262188.371440			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.078910	0.000000	0.000000																																																													-1262126.042756	1262128.236676			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.078911	0.000000	0.000000																																																													-1262583.935294	1262586.129214			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385082.605560	1385084.799481			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385085.774767	1385087.968688			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385081.481655	1385083.675576			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385072.465232	1385074.659153			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.078910	0.000000	0.000000																																																													-1385076.401124	1385078.595044			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.078882	0.000000	0.000000																																																													-1385079.182609	1385081.376558			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385079.736220	1385081.930141			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385081.124397	1385083.318318			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.078927	0.000000	0.000000																																																													-1385080.658620	1385082.852523			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.325808	0.000000	0.000000																																																													-1385079.923871	1385081.870894			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.302077	0.000000	0.000000																																																													-1385078.818945	1385082.789698			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.580357	0.000000	0.000000																																																													-1385080.218377	1385082.910851			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.078932	0.000000	0.000000																																																													-1385077.997798	1385080.191697			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385078.596446	1385080.790368			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385077.766187	1385079.960108			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.078910	0.000000	0.000000																																																													-1385078.159827	1385080.353747			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.078910	0.000000	0.000000																																																													-1385079.663305	1385081.857226			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385080.267763	1385082.461684			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385080.628481	1385082.822402			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.078909	0.000000	0.000000																																																													-1385062.546736	1385064.740657			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.078910	0.000000	0.000000																																																													-1385062.820579	1385065.014500			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000000	0.000001																																																													-1262243.556691	1262242.863694			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000000	0.000001																																																													-1262124.872025	1262124.179030			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000000	0.000001																																																													-1262515.349113	1262514.656121			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000000	0.000001																																																													-1385072.523861	1385071.830872			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000000	0.000001																																																													-1385083.697680	1385083.004694			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000000	0.000001																																																													-1385082.465168	1385081.772188			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965757	0.000000	0.000001																																																													-1385061.918629	1385061.225702			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000000	0.000001																																																													-1385074.685197	1385073.992231			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000000	0.000001																																																													-1385078.334543	1385077.641590			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000000	0.000001																																																													-1385081.003143	1385080.310168			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.001252	0.000000	0.000001																																																													-1385078.555840	1385085.827418			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.212600	0.000000	0.000001																																																													-1385079.148617	1385083.208847			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000000	0.000001																																																													-1385080.820373	1385080.127383			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965757	0.000000	0.000001																																																													-1385081.329080	1385080.636153			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.531064	0.000000	0.000001																																																													-1385080.552631	1385080.294397			0.000000	
