Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29588.663283	29589.760242															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29521.676826	29522.773784															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-27498.954457	27500.051417															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29610.623396	29611.720358															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29609.226324	29610.323287															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29621.232312	29622.329277															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29635.533638	29636.630604															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29646.341996	29647.438962															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539441	0.000001	0.000001																																																	-29657.335842	29658.432821															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29662.713139	29663.810104															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29663.620971	29664.717937															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539463	0.000001	0.000001																																																	-29663.446440	29664.543398															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								2.662904	0.000001	0.000001																																																	-29664.486711	29665.460227															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								1.651039	0.000001	0.000001																																																	-29664.831488	29666.816869															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								2.290178	0.000001	0.000001																																																	-29662.871050	29664.217294															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539466	0.000001	0.000001																																																	-29664.876244	29665.973200															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29661.026702	29662.123669															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29662.801611	29663.898577															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29660.745247	29661.842212															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29654.518092	29655.615056															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29657.894385	29658.991348															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29655.316681	29656.413644															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29634.603613	29635.700575															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								2.539455	0.000001	0.000001																																																	-29561.068446	29562.165406															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982914	0.000001	0.000001																																																	-29474.739688	29474.393189															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982913	0.000001	0.000001																																																	-29504.283548	29503.937050															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982911	0.000001	0.000001																																																	-27747.293404	27746.946909															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982910	0.000001	0.000001																																																	-29630.476960	29630.130468															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982908	0.000001	0.000001																																																	-29637.686755	29637.340266															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982905	0.000001	0.000001																																																	-29646.985435	29646.638950															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000018				-3.636404																										0.000000								3.982878	0.000001	0.000001																																																	-29654.729985	29654.383530															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000018				-3.636404																										0.000000								3.982898	0.000001	0.000001																																																	-29661.476825	29661.130350															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000018				-3.636404																										0.000000								3.982892	0.000001	0.000001																																																	-29660.217047	29659.870579															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000018				-3.636404																										0.000000								3.982902	0.000001	0.000001																																																	-29653.283300	29652.936821															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								0.000626	0.000001	0.000001																																																	-29634.655942	29638.291738															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								1.606300	0.000001	0.000001																																																	-29611.750075	29613.780198															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								3.982910	0.000001	0.000001																																																	-29584.193972	29583.847484															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								3.982878	0.000001	0.000001																																																	-29571.696368	29571.349912															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000019				-3.636404																										0.000000								3.765532	0.000001	0.000001																																																	-29945.665138	29945.536032															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000018				-3.636404																										0.000000								0.538985	0.000001	0.000001																																																	-29655.953381	29659.050820															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000018				-3.636404																										0.000000								0.722224	0.000001	0.000001																																																	-29967.418231	29970.332431															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000018				-3.636404																										0.000000								3.982908	0.000001	0.000001																																																	-29603.967619	29603.621134															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982902	0.000001	0.000001																																																	-29624.898820	29624.552338															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982902	0.000001	0.000001																																																	-29655.159233	29654.812751															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982898	0.000001	0.000001																																																	-29669.944176	29669.597698															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982893	0.000001	0.000001																																																	-29677.088471	29676.741997															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636404																										0.000000								3.982885	0.000001	0.000001																																																	-29702.274420	29701.927954															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982874	0.000001	0.000001																																																	-29538.929060	29538.582602															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29590.836805	29590.490285															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-26625.498327	26625.151807															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-27557.826314	27557.479794															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29604.592246	29604.245726															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29545.551709	29545.205191															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29559.816545	29559.470028															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29594.975482	29594.628968															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29620.259303	29619.912787															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29652.446523	29652.100007															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29664.839096	29664.492581															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29669.188627	29668.842113															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29665.607397	29665.260883															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29665.893813	29665.547299															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29664.280428	29663.933913															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29662.845077	29662.498564															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29663.423481	29663.076968															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29665.083838	29664.737325															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29663.623224	29663.276709															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29635.647885	29635.301368															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29633.553348	29633.206830															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29633.042290	29632.695772															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29623.035883	29622.689364															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29652.260516	29651.913997															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29605.397311	29605.050790															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.675412	0.000001	0.000001																																																	-29587.257109	29587.218109															0.000000	
