Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	6.770605	0.000021				-6.334264																	0.000000																																																																-31363.756736	31364.313065							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	6.767255	0.000021				-6.334263																	0.000000																																																																-31387.458582	31388.018261							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.782155	0.000021				-6.334264																	0.000000																																																																-31177.869724	31178.414505							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.763455	0.000021				-6.334263																	0.000000																																																																-29538.737964	29539.301444							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.763294	0.000021				-6.334264																	0.000000																																																																-28610.436946	28611.000587							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.763466	0.000021				-6.334264																	0.000000																																																																-28639.027974	28639.591443							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.762616	0.000021				-6.334264																	0.000000																																																																-28821.315316	28821.879635							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.764734	0.000021				-6.334264																	0.000000																																																																-28964.948474	28965.510674							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	6.764599	0.000021				-6.334266																	0.000000																																																																-29060.563419	29061.125757							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.764600	0.000021				-6.334264																	0.000000																																																																-29140.046884	29140.609219							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.764622	0.000021				-6.334264																	0.000000																																																																-29184.798116	29185.360430							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.785587	0.000021				-6.334237																	0.000000																																																																-29206.202115	29206.743436							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332915	0.000028				-6.330148																	0.000000																																																																-29220.588113	29220.578009							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332914	0.000028				-6.334075																	0.000000																																																																-29231.060183	29231.054007							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332915	0.000027				-6.330178																	0.000000																																																																-29227.647772	29227.637699							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.833631	0.000020				-6.334236																	0.000000																																																																-29223.408465	29223.901741							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.765844	0.000021				-6.334264																	0.000000																																																																-29196.241268	29196.802359							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.766207	0.000021				-6.334264																	0.000000																																																																-29167.053364	29167.614093							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.766364	0.000021				-6.334264																	0.000000																																																																-29106.719906	29107.280477							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.766051	0.000021				-6.334264																	0.000000																																																																-29002.730534	29003.291418							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.766615	0.000021				-6.334264																	0.000000																																																																-28899.384821	28899.945141							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.767197	0.000021				-6.334264																	0.000000																																																																-28799.779329	28800.339067							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.768329	0.000021				-6.334263																	0.000000																																																																-28836.513647	28837.072253							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	6.770782	0.000021				-6.334263																	0.000000																																																																-29570.738736	29571.294888							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.163861	0.000024				-6.334223																	0.000000																																																																-31380.146967	31380.309996							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.175711	0.000024				-6.334227																	0.000000																																																																-31298.090848	31298.242032							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.148067	0.000024				-6.334228																	0.000000																																																																-31106.185612	31106.364442							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.109047	0.000024				-6.334217																	0.000000																																																																-29535.779300	29535.997137							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.053699	0.000023				-6.334222																	0.000000																																																																-28726.014456	28726.287648							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.031230	0.000023				-6.334226																	0.000000																																																																-28716.674300	28716.969966							-0.992694	
