Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.022657	0.000000	0.000129	0.000000	0.030168	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085314	0.051979	0.236061	0.065681	0.022122	0.005936	0.000000	0.013279	0.012361	0.013294	0.061717	0.126616	0.000030																																																								5.159311																																												6.722187							-12.717066																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.022652	0.000000	0.000129	0.000000	0.030160	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085271	0.051943	0.236004	0.065651	0.022115	0.005934	0.000000	0.013401	0.012415	0.013415	0.061805	0.126577	0.000030																																																								5.159311																																												6.722187							-12.717224																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.022640	0.000000	0.000129	0.000000	0.030141	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085163	0.051854	0.235863	0.065574	0.022097	0.005928	0.000000	0.013460	0.012443	0.013474	0.061825	0.126560	0.000030																																																								5.159311																																												6.722187							-12.716903																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.022655	0.000000	0.000129	0.000000	0.030164	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085295	0.051963	0.236036	0.065668	0.022119	0.005935	0.000000	0.013294	0.012369	0.013309	0.061708	0.126613	0.000030																																																								5.159311																																												6.722187							-12.717011																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.022654	0.000000	0.000129	0.000000	0.030163	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085285	0.051955	0.236023	0.065660	0.022117	0.005934	0.000000	0.013278	0.012361	0.013293	0.061672	0.126620	0.000029																																																								5.159311																																												6.722187							-12.716897																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.022652	0.000000	0.000129	0.000000	0.030160	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085271	0.051943	0.236004	0.065650	0.022115	0.005934	0.000000	0.013283	0.012364	0.013298	0.061675	0.126619	0.000029																																																								5.159311																																												6.722187							-12.716849																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.022651	0.000000	0.000129	0.000000	0.030158	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085262	0.051936	0.235993	0.065644	0.022113	0.005933	0.000000	0.013278	0.012360	0.013293	0.061654	0.126622	0.000029																																																								5.159311																																												6.722187							-12.716779																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.022648	0.000000	0.000129	0.000000	0.030155	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085241	0.051918	0.235965	0.065629	0.022110	0.005932	0.000000	0.013260	0.012350	0.013275	0.061658	0.126627	0.000029																																																								5.159311																																												6.722187							-12.716648																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.022630	0.000000	0.000129	0.000000	0.030124	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085080	0.051784	0.235752	0.065513	0.022084	0.005924	0.000000	0.013273	0.012356	0.013288	0.061675	0.126622	0.000029																																																								5.159311																																												6.722187							-12.715984																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.022631	0.000000	0.000129	0.000000	0.030126	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085092	0.051794	0.235768	0.065522	0.022086	0.005925	0.000000	0.013267	0.012355	0.013281	0.061659	0.126625	0.000029																																																								5.159311																																												6.722187							-12.716011																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.022659	0.000000	0.000129	0.000000	0.030171	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085334	0.051995	0.236087	0.065695	0.022125	0.005937	0.000000	0.013262	0.012355	0.013276	0.061664	0.126625	0.000029																																																								5.159311																																												6.722187							-12.717069																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.022659	0.000000	0.000129	0.000000	0.030170	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085331	0.051992	0.236082	0.065693	0.022124	0.005936	0.000000	0.013218	0.012233	0.013232	0.060288	0.083497	0.000030																																																								5.159311																																												6.722187							-12.672337																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.022630	0.000000	0.000129	0.000000	0.030123	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085079	0.051783	0.235750	0.065512	0.022084	0.005924	0.000000	0.013271	0.012353	0.013285	0.061662	0.126623	0.000030																																																								5.159311																																												6.722187							-12.715959																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.022627	0.000000	0.000129	0.000000	0.030119	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085059	0.051765	0.235722	0.065496	0.022080	0.005923	0.000000	0.013265	0.012356	0.013280	0.061681	0.126621	0.000030																																																								5.159311																																												6.722187							-12.715873																																																							0.000000	
