Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.591368					5.343318					-0.004674	-0.000003	-0.349495	-0.000007	-0.001995	-0.000003	-0.465355	-0.026570	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.329331	-1.858521	-2.122446	-1.793298	-0.798430	-0.234098	-0.000004	-0.049811	-0.145540	-0.049866	-0.314359	-6.476674	-0.000246																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.717066																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.575897					5.343193					-0.004672	-0.000003	-0.349420	-0.000007	-0.001994	-0.000003	-0.465237	-0.026562	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.328154	-1.857248	-2.121940	-1.792458	-0.798181	-0.234016	-0.000004	-0.050267	-0.146182	-0.050322	-0.314805	-6.474673	-0.000247																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.717224																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.570711					5.343748					-0.004667	-0.000003	-0.349231	-0.000007	-0.001993	-0.000003	-0.464942	-0.026544	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.325206	-1.854065	-2.120672	-1.790356	-0.797559	-0.233813	-0.000004	-0.050489	-0.146507	-0.050544	-0.314910	-6.473800	-0.000247																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716903																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.627541					5.343051					-0.004673	-0.000003	-0.349462	-0.000007	-0.001994	-0.000003	-0.465303	-0.026566	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.328824	-1.857966	-2.122227	-1.792933	-0.798321	-0.234062	-0.000004	-0.049867	-0.145639	-0.049922	-0.314314	-6.476509	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.717011																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.730830					5.343045					-0.004672	-0.000003	-0.349443	-0.000007	-0.001994	-0.000003	-0.465274	-0.026565	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.328538	-1.857655	-2.122104	-1.792728	-0.798260	-0.234042	-0.000004	-0.049809	-0.145542	-0.049864	-0.314131	-6.476905	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716897																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.978724					5.343052					-0.004672	-0.000003	-0.349419	-0.000007	-0.001994	-0.000003	-0.465235	-0.026562	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.328157	-1.857241	-2.121940	-1.792455	-0.798179	-0.234015	-0.000004	-0.049825	-0.145576	-0.049880	-0.314144	-6.476826	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716849																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.365949					5.343020					-0.004671	-0.000003	-0.349403	-0.000007	-0.001994	-0.000003	-0.465210	-0.026561	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.327911	-1.856974	-2.121834	-1.792279	-0.798126	-0.233998	-0.000004	-0.049809	-0.145528	-0.049864	-0.314036	-6.477014	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716779																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.262673					5.343098					-0.004670	-0.000003	-0.349366	-0.000007	-0.001994	-0.000003	-0.465152	-0.026557	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.327332	-1.856346	-2.121584	-1.791865	-0.798004	-0.233958	-0.000004	-0.049740	-0.145410	-0.049795	-0.314056	-6.477250	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716648																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.211038					5.343110					-0.004662	-0.000003	-0.349081	-0.000007	-0.001993	-0.000003	-0.464673	-0.026529	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322939	-1.851540	-2.119668	-1.788691	-0.797065	-0.233651	-0.000004	-0.049790	-0.145489	-0.049845	-0.314143	-6.476984	-0.000245																																																																																									0.600825										-6.270000			-0.000000	-0.000001				12.715984																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.288495					5.343094					-0.004663	-0.000003	-0.349103	-0.000007	-0.001993	-0.000003	-0.464715	-0.026531	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.323273	-1.851910	-2.119816	-1.788936	-0.797137	-0.233674	-0.000004	-0.049764	-0.145470	-0.049819	-0.314065	-6.477133	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716011																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.391767					5.343095					-0.004675	-0.000003	-0.349528	-0.000007	-0.001995	-0.000003	-0.465406	-0.026573	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.329889	-1.859096	-2.122682	-1.793683	-0.798540	-0.234132	-0.000004	-0.049746	-0.145478	-0.049801	-0.314090	-6.477136	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.717069																																																							0.000000	
