Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012299	0.000009	0.919723	0.000018	0.005249	0.000008	1.224618	0.069920	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.129819	4.890844	5.585385	4.719204	2.101131	0.616047	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.118577				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-20.772076																																																											-2783908.346929	2783907.963213	0.000000	
 1 	 2												0.000000																						0.012294	0.000009	0.919525	0.000018	0.005248	0.000008	1.224308	0.069901	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.126721	4.887495	5.584052	4.716994	2.100477	0.615833	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.116045				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-20.810306																																																											-2783892.312471	2783891.975845	0.000000	
 1 	 3												0.000000																						0.012280	0.000009	0.919030	0.000018	0.005245	0.000008	1.223531	0.069852	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.118964	4.879119	5.580715	4.711463	2.098840	0.615298	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.127309				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-20.905363																																																											-2783869.044793	2783868.842998	0.000000	
 1 	 4												0.000000																						0.012297	0.000009	0.919636	0.000018	0.005248	0.000008	1.224482	0.069912	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.128483	4.889384	5.584809	4.718245	2.100845	0.615952	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.113172				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.790402																																																											-2783922.997072	2783922.631223	0.000000	
 1 	 5												0.000000																						0.012296	0.000009	0.919588	0.000018	0.005248	0.000008	1.224405	0.069907	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.127730	4.888565	5.584484	4.717705	2.100684	0.615899	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.113050				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.793631																																																											-2783896.262683	2783895.902722	0.000000	
 1 	 6												0.000000																						0.012294	0.000009	0.919523	0.000018	0.005248	0.000008	1.224304	0.069900	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.126728	4.887477	5.584052	4.716988	2.100471	0.615829	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.113180				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.799236																																																											-2783895.916599	2783895.566069	0.000000	
 1 	 7												0.000000																						0.012293	0.000009	0.919481	0.000018	0.005248	0.000008	1.224238	0.069896	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.126083	4.886774	5.583773	4.716525	2.100333	0.615784	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.112537				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.805047																																																											-2783891.345827	2783891.002855	0.000000	
 1 	 8												0.000000																						0.012290	0.000009	0.919383	0.000018	0.005247	0.000008	1.224084	0.069886	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.124557	4.885120	5.583116	4.715434	2.100009	0.615678	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.114139				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.819695																																																											-2783917.111204	2783916.790102	0.000000	
 1 	 9												0.000000																						0.012270	0.000009	0.918635	0.000018	0.005243	0.000008	1.222825	0.069813	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.112998	4.872473	5.578074	4.707082	2.097539	0.614871	0.000010																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-5.114037				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.925445																																																											-2783812.499339	2783812.326870	0.000000	
 1 	 10												0.000000																						0.012271	0.000009	0.918693	0.000018	0.005244	0.000008	1.222933	0.069818	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.113878	4.873447	5.578463	4.707727	2.097728	0.614932	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.114037				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.902471																																																											-2783882.505763	2783882.307008	0.000000	
 1 	 11												0.000000																						0.012302	0.000009	0.919810	0.000018	0.005249	0.000008	1.224753	0.069928	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.131286	4.892358	5.586005	4.720219	2.101421	0.616138	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.114054				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.654756																																																											-2783827.890468	2783827.379681	0.000000	
