Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140765	0.409485	0.105050	1.149080	8.367893	0.000538																								-0.000011	-0.000017																																																							-10.172772					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.140741	0.409420	0.105034	1.148683	8.368349	0.000538																								-0.000236	-0.000019																																																							-10.172499					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.140724	0.409411	0.105022	1.148664	8.368404	0.000538																								-0.000234	-0.000019																																																							-10.172498					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.140723	0.409458	0.105019	1.148870	8.368147	0.000539																								-0.000337	-0.000019																																																							-10.172389					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.140738	0.409500	0.105028	1.149166	8.367804	0.000539																								-0.000306	-0.000019																																																							-10.172438					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.140753	0.409515	0.105039	1.149240	8.367705	0.000539																								-0.000295	-0.000019																																																							-10.172466					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.140774	0.409525	0.105055	1.149323	8.367545	0.000539																								-0.000233	-0.000019																																																							-10.172497					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.140795	0.409576	0.105069	1.149615	8.367168	0.000539																								-0.000239	-0.000019																																																							-10.172495					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.140805	0.409636	0.105074	1.149953	8.366800	0.000540																								-0.000011	-0.000017																																																							-10.172770					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.140782	0.409658	0.105055	1.150404	8.366372	0.000540																								-0.000011	-0.000017																																																							-10.172771					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.140799	0.409733	0.105066	1.150745	8.365928	0.000541																								-0.000011	-0.000017																																																							-10.172771					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.140778	0.409694	0.105051	1.150587	8.366161	0.000541																								-0.000011	-0.000017																																																							-10.172772					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.140806	0.409777	0.105071	1.150884	8.365734	0.000541																								-0.000012	-0.000017																																																							-10.172772					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.140837	0.409850	0.105093	1.151121	8.365370	0.000541																								-0.000012	-0.000017																																																							-10.172773					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.140953	0.410108	0.105178	1.151632	8.364399	0.000544																								-0.000012	-0.000018																																																							-10.172774					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.072630	0.214086	0.054092	0.623767	7.087906	0.000277																								-0.000370	-0.000021																																																							-8.052359					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.072665	0.214037	0.054126	0.622482	7.173508	0.000276																								-0.000370	-0.000021																																																							-8.136695					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.072525	0.213574	0.054038	0.619337	7.120597	0.000274																								-0.000370	-0.000021																																																							-8.079946					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.072123	0.212506	0.053750	0.615101	6.659763	0.000272																								-0.000370	-0.000021																																																							-7.613117					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.072437	0.213714	0.053957	0.622873	7.312909	0.000276																								-0.000370	-0.000021																																																							-8.275768					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.072413	0.213905	0.053933	0.625493	7.741794	0.000275																								-0.000369	-0.000021																																																							-8.707413					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.072432	0.214343	0.053937	0.629244	8.443051	0.000274																								-0.000369	-0.000021																																																							-9.412883					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.072532	0.214406	0.054013	0.628526	8.218676	0.000275																								-0.000370	-0.000021																																																							-9.188027					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.072509	0.214351	0.053996	0.628201	8.135033	0.000275																								-0.000370	-0.000021																																																							-9.103968					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.072533	0.214504	0.054011	0.629351	8.272490	0.000275																								-0.000370	-0.000021																																																							-9.242765					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.072547	0.214644	0.054018	0.630544	8.446123	0.000275																								-0.000370	-0.000021																																																							-9.417752					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.072600	0.214806	0.054054	0.631525	8.556458	0.000276																								-0.000367	-0.000021																																																							-9.529324					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.072573	0.214655	0.054036	0.630446	8.388535	0.000275																								-0.000367	-0.000021																																																							-9.360126					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.072577	0.214669	0.054039	0.630659	8.413633	0.000276																								-0.000368	-0.000021																																																							-9.385456					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.072603	0.214827	0.054055	0.631756	8.600910	0.000276																								-0.000369	-0.000021																																																							-9.574029					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.072613	0.214853	0.054062	0.631991	8.674453	0.000276																								-0.000370	-0.000021																																																							-9.647848					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.072626	0.214825	0.054072	0.631956	8.671043	0.000276																								-0.000370	-0.000021																																																							-9.644398					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.072530	0.214410	0.054009	0.629194	8.260341	0.000275																								-0.000370	-0.000021																																																							-9.230362					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.072511	0.214238	0.053999	0.627679	7.984541	0.000275																								-0.000370	-0.000021																																																							-8.952845					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.072507	0.214168	0.053997	0.626978	7.843530	0.000275																								-0.000370	-0.000021																																																							-8.811056					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.072532	0.214151	0.054016	0.626411	7.723802	0.000276																								-0.000370	-0.000021																																																							-8.690790					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.072492	0.214081	0.053987	0.626069	7.701662	0.000275																								-0.000370	-0.000021																																																							-8.668168					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.072639	0.215164	0.054074	0.634877	9.193785	0.000276																								-0.000369	-0.000021																																																							-10.170415					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.072717	0.215361	0.054129	0.635710	9.192486	0.000276																								-0.000370	-0.000021																																																							-10.170281					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.114663	0.334833	0.085580	0.954887	8.682256	0.000450																								-0.000035	-0.000018																																																							-10.172607					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.115217	0.335149	0.086000	0.950470	8.685416	0.000450																								-0.000035	-0.000018																																																							-10.172638					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.115640	0.335562	0.086332	0.948131	8.686590	0.000449																								-0.000035	-0.000018																																																							-10.172642					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.114661	0.334626	0.085583	0.953114	8.684234	0.000449																								-0.000035	-0.000018																																																							-10.172603					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.114702	0.334715	0.085610	0.954017	8.683169	0.000450																								-0.000035	-0.000018																																																							-10.172601					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.114723	0.334710	0.085625	0.953998	8.683166	0.000450																								-0.000030	-0.000018																																																							-10.172615					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.114689	0.334597	0.085601	0.953481	8.683859	0.000450																								-0.000026	-0.000017																																																							-10.172625					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.114737	0.334760	0.085635	0.954413	8.682685	0.000451																								-0.000026	-0.000017																																																							-10.172626					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.114733	0.334718	0.085632	0.953874	8.683244	0.000450																								-0.000049	-0.000018																																																							-10.172574					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.114727	0.334685	0.085628	0.953531	8.683632	0.000450																								-0.000049	-0.000018																																																							-10.172576					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.114559	0.333394	0.085533	0.943279	7.920685	0.000450																								-0.000364	-0.000020																																																							-9.397507					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.114572	0.333551	0.085539	0.944554	8.024469	0.000450																								-0.000363	-0.000020																																																							-9.502743					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.114160	0.330284	0.085304	0.919427	6.522717	0.000450																								-0.000361	-0.000020																																																							-7.971950					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.114172	0.330369	0.085310	0.920171	6.573335	0.000450																								-0.000358	-0.000020																																																							-8.023419					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.114574	0.333609	0.085538	0.945282	8.066809	0.000450																								-0.000362	-0.000020																																																							-9.545871					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.114593	0.333772	0.085549	0.946691	8.153380	0.000450																								-0.000363	-0.000020																																																							-9.634041					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.114596	0.333804	0.085550	0.947032	8.167440	0.000450																								-0.000364	-0.000020																																																							-9.648479					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.114698	0.334638	0.085606	0.953779	8.683471	0.000451																								-0.000066	-0.000018																																																							-10.172549					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.114689	0.334652	0.085600	0.954001	8.683259	0.000451																								-0.000048	-0.000018																																																							-10.172577					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.114656	0.334567	0.085577	0.953444	8.683959	0.000450																								-0.000048	-0.000018																																																							-10.172578					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.114667	0.334602	0.085584	0.953790	8.683560	0.000450																								-0.000048	-0.000018																																																							-10.172578					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.114675	0.334642	0.085589	0.954078	8.683219	0.000451																								-0.000048	-0.000018																																																							-10.172578					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.114686	0.334684	0.085597	0.954311	8.682925	0.000451																								-0.000048	-0.000018																																																							-10.172578					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.114732	0.334956	0.085629	0.955360	8.681529	0.000451																								-0.000048	-0.000018																																																							-10.172580					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.123719	0.361455	0.092302	1.024725	8.569937	0.000480																								-0.000080	-0.000018																																																							-10.172510					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.124111	0.360986	0.092623	1.019767	8.574701	0.000479																								-0.000059	-0.000018																																																							-10.172580					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.124580	0.361461	0.092981	1.016495	8.576685	0.000476																								-0.000046	-0.000018																																																							-10.172604					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.123665	0.361029	0.092280	1.022880	8.572298	0.000478																								-0.000046	-0.000018																																																							-10.172556					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.123696	0.361198	0.092295	1.023841	8.571117	0.000479																								-0.000046	-0.000018																																																							-10.172552					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.123715	0.361301	0.092308	1.024464	8.570356	0.000480																								-0.000046	-0.000018																																																							-10.172549					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.123656	0.360797	0.092279	1.022248	8.573164	0.000478																								-0.000046	-0.000018																																																							-10.172547					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.123671	0.361146	0.092276	1.023872	8.571178	0.000480																								-0.000046	-0.000018																																																							-10.172549					-0.000010																																																																													0.000000	
