Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.061626	-0.000001					-0.000000								-0.000089				-2.437912																										0.000001								2.199050	0.000001	0.000002																																																	-34228.879723	34229.180296															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.024671	-0.000000					-0.000000								-0.000094				-2.437912																										0.000001								2.200456	0.000001	0.000002																																																	-34167.547010	34167.809227															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.012283	-0.000000					-0.000000								-0.000101				-2.437912																										0.000001								2.200249	0.000001	0.000002																																																	-32122.124192	32122.374235															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.148028	-0.000001					-0.000000								-0.000092				-2.437912																										0.000001								2.196850	0.000001	0.000002																																																	-34250.866360	34251.255538															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000096				-2.437912																										0.000001								2.196780	0.000001	0.000002																																																	-34249.316370	34249.952338															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.986852	-0.000008					-0.000000								-0.000097				-2.437912																										0.000001								2.196689	0.000001	0.000002																																																	-34261.282790	34262.510966															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.911764	-0.000016					-0.000000								-0.000097				-2.437912																										0.000001								2.196256	0.000001	0.000002																																																	-34275.143818	34277.297346															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.665082	-0.000014					-0.000000								-0.000097				-2.437912																										0.000001								2.196794	0.000001	0.000002																																																	-34286.303321	34288.209627															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.541747	-0.000013					-0.000000								-0.000097				-2.437912																										0.000001								2.196668	0.000001	0.000002																																																	-34297.571534	34299.354630															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000097				-2.437912																										0.000001								2.196772	0.000001	0.000002																																																	-34302.835300	34304.803307															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000097				-2.437912																										0.000001								2.196692	0.000001	0.000002																																																	-34303.611026	34305.825786															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.170781	-0.000018					-0.000000								-0.000098				-2.437912																										0.000001								2.196067	0.000001	0.000002																																																	-34303.318888	34305.731626															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.973431	-0.000016					-0.000000								-0.000070				-2.437912																										0.000001								2.863800	0.000001	0.000002																																																	-34304.752372	34306.299997															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.998103	-0.000016					-0.000000								-0.000070				-2.437912																										0.000001								1.149746	0.000001	0.000002																																																	-34304.710686	34307.997037															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.244784	-0.000019					-0.000000								-0.000070				-2.437912																										0.000001								2.522809	0.000001	0.000002																																																	-34302.930008	34305.089979															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000097				-2.437912																										0.000001								2.195635	0.000001	0.000002																																																	-34304.574842	34307.160690															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.343459	-0.000019					-0.000000								-0.000097				-2.437912																										0.000001								2.196711	0.000001	0.000002																																																	-34300.650611	34303.235383															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.726760	-0.000014					-0.000000								-0.000097				-2.437912																										0.000001								2.197050	0.000001	0.000002																																																	-34302.783536	34304.751265															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.233397	-0.000010					-0.000000								-0.000097				-2.437912																										0.000001								2.196870	0.000001	0.000002																																																	-34301.064250	34302.538791															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.924911	-0.000008					-0.000000								-0.000096				-2.437912																										0.000001								2.196836	0.000001	0.000002																																																	-34294.927879	34296.093966															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.616258	-0.000005					-0.000000								-0.000096				-2.437912																										0.000001								2.196961	0.000001	0.000002																																																	-34298.417733	34299.275039															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.394741	-0.000003					-0.000000								-0.000096				-2.437912																										0.000001								2.197074	0.000001	0.000002																																																	-34295.848600	34296.484274															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.246713	-0.000002					-0.000000								-0.000093				-2.437912																										0.000001								2.197061	0.000001	0.000002																																																	-34274.233534	34274.721190															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.098685	-0.000001					-0.000000								-0.000095				-2.437912																										0.000001								2.198008	0.000001	0.000002																																																	-34201.664816	34202.003496															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.061626	-0.000001					-0.000000								-0.000074				-2.437912																										0.000001								3.814049	0.000002	0.000003																																																	-34114.706474	34113.392032															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.024671	-0.000000					-0.000000								-0.000079				-2.437912																										0.000001								3.804529	0.000002	0.000003																																																	-34154.639497	34153.297625															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.012283	-0.000000					-0.000000								-0.000084				-2.437912																										0.000001								3.816308	0.000002	0.000002																																																	-32387.654330	32386.288296															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.148028	-0.000001					-0.000000								-0.000077				-2.437912																										0.000001								2.193848	0.000002	0.000003																																																	-34269.658794	34270.050959															0.000000	
