Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.813974									-0.000060			-0.000015							-0.000166					-0.000019						-0.000553	-0.000105		-0.000043		-0.000052								-0.343858					-0.000000								-2.282668							-0.000001				-0.000017		-0.000008								-0.000022	9.826704		0.000010	0.000013	0.003057	0.000023																																																									-0.000767	34.612521																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.813974									-0.000061			-0.000016							-0.000166					-0.000018						-0.000553	-0.000105		-0.000044		-0.000051								-0.137661					-0.000000								-2.282681							-0.000001				-0.000017		-0.000008								-0.000023	9.826706		0.000010	0.000012	0.002845	0.000024																																																									-0.000813	34.406593																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.813974									-0.000060			-0.000015							-0.000165					-0.000019						-0.000553	-0.000104		-0.000043		-0.000050								-0.068537					-0.000000								-2.282672							-0.000001				-0.000017		-0.000008								-0.000023	9.826706		0.000010	0.000012	0.002767	0.000024																																																									-0.000806	34.337527																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.813974									-0.000059			-0.000016							-0.000166					-0.000020						-0.000554	-0.000104		-0.000042		-0.000058								-0.825963					-0.000000								-2.282652							-0.000001				-0.000016		-0.000009								-0.000022	9.826703		0.000010	0.000014	0.003032	0.000023																																																									-0.000743	35.094615																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.813974									-0.000059			-0.000016							-0.000166					-0.000019						-0.000554	-0.000104		-0.000042		-0.000058								-2.202568					-0.000000								-2.282637							-0.000001				-0.000016		-0.000008								-0.000021	9.826703		0.000010	0.000014	0.003031	0.000023																																																									-0.000817	36.471278																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.813975									-0.000059			-0.000016							-0.000166					-0.000019						-0.000554	-0.000104		-0.000042		-0.000059								-5.506421					-0.000001								-2.282635							-0.000001				-0.000016		-0.000008								-0.000021	9.826703		0.000010	0.000014	0.003030	0.000023																																																									-0.000884	39.775198																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.813975									-0.000059			-0.000016							-0.000166					-0.000019						-0.000554	-0.000103		-0.000042		-0.000060								-10.667225					-0.000002								-2.282632							-0.000001				-0.000016		-0.000008								-0.000021	9.826703		0.000010	0.000014	0.003034	0.000023																																																									-0.001092	44.936206																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.813976									-0.000059			-0.000016							-0.000166					-0.000019						-0.000554	-0.000103		-0.000041		-0.000061								-9.290796					-0.000002								-2.282633							-0.000001				-0.000016		-0.000008								-0.000021	9.826703		0.000010	0.000014	0.003044	0.000023																																																									-0.001115	43.559790																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.813975									-0.000059			-0.000016							-0.000166					-0.000019						-0.000554	-0.000103		-0.000041		-0.000062								-8.602610					-0.000002								-2.282634							-0.000001				-0.000016		-0.000008								-0.000021	9.826703		0.000010	0.000013	0.003028	0.000023																																																									-0.000916	42.871426																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.813977									-0.000059			-0.000015							-0.000165					-0.000019						-0.000554	-0.000102		-0.000041		-0.000063								-9.634947					-0.000002								-2.282634							-0.000001				-0.000016		-0.000008								-0.000021	9.826703		0.000010	0.000013	0.003034	0.000023																																																									-0.000941	43.903783																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.813970									-0.000059			-0.000015							-0.000170					-0.000019						-0.000554	-0.000102		-0.000041		-0.000065								-11.011318					-0.000002								-2.282634							-0.000001				-0.000016		-0.000008								-0.000022	9.826703		0.000010	0.000013	0.003035	0.000024																																																									-0.000878	45.280088																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.180107									-0.000035			-0.000015							-0.000135					-0.000019						-0.000554	-0.000062		-0.000023		-0.000065								-12.112485					-0.000003								-2.282634							-0.000001				-0.000016		-0.000012								-0.000022	9.826682		0.000011	0.000013	0.003057	0.000024																																																									-0.000846	25.747246																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000017									-0.000017			-0.000015							-0.000025					-0.000019						-0.000554	-0.000024		-0.000012		-0.000065								-11.011318					-0.000002								-2.282640							-0.000001				-0.000016		-0.000014								-0.000022	9.826605		0.000012	0.000012	0.003010	0.000024																																																									-0.000849	3.465947																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000017									-0.000018			-0.000015							-0.000025					-0.000019						-0.000554	-0.000024		-0.000012		-0.000066								-11.148978					-0.000002								-2.282639							-0.000001				-0.000016		-0.000014								-0.000021	9.826585		0.000012	0.000012	0.002996	0.000024																																																									-0.000872	3.603666																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000018									-0.000018			-0.000015							-0.000025					-0.000019						-0.000554	-0.000024		-0.000012		-0.000068								-12.525408					-0.000003								-2.282637							-0.000001				-0.000016		-0.000014								-0.000021	9.826577		0.000012	0.000012	0.003003	0.000024																																																									-0.000885	4.980108																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.168417									-0.000036			-0.000015							-0.000136					-0.000019						-0.000554	-0.000063		-0.000023		-0.000070								-13.075991					-0.000003								-2.282631							-0.000001				-0.000016		-0.000012								-0.000021	9.826682		0.000011	0.000010	0.003064	0.000024																																																									-0.000855	28.699072																			0.000000	
