Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.555560																																																									-0.000045					-9.555476					-0.000039																																																																																																																																											0.000000	
 1 	 2																9.556602																																																									-0.000045					-9.556518					-0.000039																																																																																																																																											0.000000	
 1 	 3																9.550943																																																									-0.000044					-9.550859					-0.000039																																																																																																																																											0.000000	
 1 	 4																9.575933																																																									-0.000045					-9.575849					-0.000039																																																																																																																																											0.000000	
 1 	 5																9.576453																																																									-0.000044					-9.576371					-0.000039																																																																																																																																											0.000000	
 1 	 6																9.574910																																																									-0.000044					-9.574827					-0.000039																																																																																																																																											0.000000	
 1 	 7																9.575259																																																									-0.000044					-9.575176					-0.000039																																																																																																																																											0.000000	
 1 	 8																9.576515																																																									-0.000044					-9.576433					-0.000039																																																																																																																																											0.000000	
 1 	 9																9.574769																																																									-0.000044					-9.574686					-0.000039																																																																																																																																											0.000000	
 1 	 10																9.570347																																																									-0.000044					-9.570265					-0.000039																																																																																																																																											0.000000	
 1 	 11																9.561404																																																									-0.000044					-9.561322					-0.000039																																																																																																																																											0.000000	
 1 	 12																9.550465																																																									-0.000036					-9.550395					-0.000033																																																																																																																																											0.000000	
 1 	 13																9.952802																																																									-0.000031					-9.952742					-0.000029																																																																																																																																											0.000000	
 1 	 14																11.011060																																																									-0.000033					-11.010998					-0.000030																																																																																																																																											0.000000	
 1 	 15																10.027675																																																									-0.000031					-10.027615					-0.000029																																																																																																																																											0.000000	
 1 	 16																9.546083																																																									-0.000038					-9.546012					-0.000034																																																																																																																																											0.000000	
 1 	 17																9.556839																																																									-0.000045					-9.556756					-0.000039																																																																																																																																											0.000000	
 1 	 18																9.566407																																																									-0.000045					-9.566323					-0.000039																																																																																																																																											0.000000	
 1 	 19																9.572466																																																									-0.000044					-9.572384					-0.000039																																																																																																																																											0.000000	
 1 	 20																9.568514																																																									-0.000044					-9.568432					-0.000039																																																																																																																																											0.000000	
 1 	 21																9.576319																																																									-0.000044					-9.576237					-0.000039																																																																																																																																											0.000000	
 1 	 22																9.576590																																																									-0.000044					-9.576508					-0.000039																																																																																																																																											0.000000	
 1 	 23																9.576994																																																									-0.000044					-9.576912					-0.000039																																																																																																																																											0.000000	
 1 	 24																9.573284																																																									-0.000045					-9.573200					-0.000039																																																																																																																																											0.000000	
 2 	 1																9.572377																																																									-0.000037					-9.572309					-0.000031																																																																																																																																											0.000000	
 2 	 2																9.551270																																																									-0.000037					-9.551202					-0.000031																																																																																																																																											0.000000	
 2 	 3																9.549608																																																									-0.000036					-9.549541					-0.000031																																																																																																																																											0.000000	
 2 	 4																9.573482																																																									-0.000035					-9.573416					-0.000031																																																																																																																																											0.000000	
 2 	 5																9.574669																																																									-0.000035					-9.574603					-0.000031																																																																																																																																											0.000000	
 2 	 6																9.574595																																																									-0.000035					-9.574530					-0.000031																																																																																																																																											0.000000	
 2 	 7																9.575249																																																									-0.000035					-9.575184					-0.000031																																																																																																																																											0.000000	
 2 	 8																9.577171																																																									-0.000035					-9.577106					-0.000031																																																																																																																																											0.000000	
 2 	 9																9.576813																																																									-0.000035					-9.576747					-0.000031																																																																																																																																											0.000000	
 2 	 10																9.563678																																																									-0.000035					-9.563613					-0.000031																																																																																																																																											0.000000	
 2 	 11																10.478222																																																									-0.000030					-10.478166					-0.000027																																																																																																																																											0.000000	
 2 	 12																12.398522																																																									-0.000030					-12.398466					-0.000026																																																																																																																																											0.000000	
 2 	 13																12.398559																																																									-0.000029					-12.398505					-0.000026																																																																																																																																											0.000000	
 2 	 14																12.398559																																																									-0.000029					-12.398505					-0.000026																																																																																																																																											0.000000	
 2 	 15																12.398560																																																									-0.000029					-12.398505					-0.000026																																																																																																																																											0.000000	
 2 	 16																12.398373																																																									-0.000030					-12.398316					-0.000026																																																																																																																																											0.000000	
 2 	 17																9.718066																																																									-0.000030					-9.718009					-0.000027																																																																																																																																											0.000000	
 2 	 18																9.557706																																																									-0.000035					-9.557640					-0.000031																																																																																																																																											0.000000	
 2 	 19																9.567863																																																									-0.000035					-9.567797					-0.000031																																																																																																																																											0.000000	
 2 	 20																9.569155																																																									-0.000035					-9.569089					-0.000031																																																																																																																																											0.000000	
 2 	 21																9.570450																																																									-0.000035					-9.570384					-0.000031																																																																																																																																											0.000000	
 2 	 22																9.575576																																																									-0.000035					-9.575510					-0.000031																																																																																																																																											0.000000	
 2 	 23																9.584093																																																									-0.000035					-9.584027					-0.000031																																																																																																																																											0.000000	
 2 	 24																9.585020																																																									-0.000037					-9.584952					-0.000031																																																																																																																																											0.000000	
 3 	 1																12.398607																																																									-0.000031					-12.398554					-0.000023																																																																																																																																											0.000000	
 3 	 2																12.398607																																																									-0.000031					-12.398554					-0.000023																																																																																																																																											0.000000	
 3 	 3																12.398608																																																									-0.000031					-12.398553					-0.000023																																																																																																																																											0.000000	
 3 	 4																12.398607																																																									-0.000030					-12.398554					-0.000022																																																																																																																																											0.000000	
 3 	 5																12.398609																																																									-0.000031					-12.398556					-0.000022																																																																																																																																											0.000000	
 3 	 6																12.398603																																																									-0.000030					-12.398551					-0.000023																																																																																																																																											0.000000	
 3 	 7																12.398603																																																									-0.000030					-12.398551					-0.000023																																																																																																																																											0.000000	
 3 	 8																12.398606																																																									-0.000030					-12.398554					-0.000023																																																																																																																																											0.000000	
 3 	 9																12.398607																																																									-0.000030					-12.398555					-0.000023																																																																																																																																											0.000000	
 3 	 10																12.398608																																																									-0.000030					-12.398556					-0.000023																																																																																																																																											0.000000	
