Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.135450	0.000000																																8.362795									0.000012	0.000054	0.000012	0.000003	3.033989	0.000004		2.484424			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036585	0.000001	0.431626	0.000001	3.390871	0.000004						0.000004		0.000006	0.000005		0.000104		0.000024	0.000021		-0.000145	0.000001		0.523179	0.000010	0.000000				0.871671																																																																0.000000	
 1 	 2																													-19.132584	0.000000																																8.362795									0.000012	0.000054	0.000012	0.000003	3.033614	0.000004		2.484695			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000045	0.000005																																							0.000000	0.036581	0.000001	0.431627	0.000001	3.390868	0.000004						0.000005		0.000006	0.000005		0.000097		0.000024	0.000022		-0.000146	0.000001		0.523317	0.000010	0.000000				0.868786																																																																0.000000	
 1 	 3																													-19.128408	0.000000																																8.362795									0.000012	0.000054	0.000012	0.000003	3.035654	0.000004		2.483223			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000045	0.000005																																							0.000000	0.036601	0.000001	0.431622	0.000001	3.390883	0.000004						0.000005		0.000007	0.000005		0.000094		0.000024	0.000021		-0.000148	0.000001		0.523358	0.000010	0.000000				0.863975																																																																0.000000	
 1 	 4																													-19.133718	0.000000																																8.362795									0.000012	0.000054	0.000012	0.000003	3.026646	0.000004		2.489721			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036572	0.000001	0.431621	0.000001	3.390888	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000143	0.000001		0.522997	0.000010	0.000000				0.872169																																																																0.000000	
 1 	 5																													-19.134373	0.000000																																8.362795									0.000012	0.000054	0.000011	0.000003	3.026459	0.000004		2.489856			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036571	0.000001	0.431617	0.000001	3.390901	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000141	0.000001		0.522989	0.000010	0.000000				0.872874																																																																0.000000	
 1 	 6																													-19.134958	0.000000																																8.362795									0.000012	0.000054	0.000011	0.000003	3.027015	0.000004		2.489455			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036570	0.000001	0.431617	0.000001	3.390900	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000140	0.000001		0.522989	0.000010	0.000000				0.873304																																																																0.000000	
 1 	 7																													-19.136434	0.000000																																8.362795									0.000012	0.000054	0.000011	0.000003	3.026889	0.000004		2.489546			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036568	0.000001	0.431617	0.000001	3.390899	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000139	0.000001		0.522953	0.000010	0.000000				0.874854																																																																0.000000	
 1 	 8																													-19.137426	0.000000																																8.362795									0.000012	0.000054	0.000011	0.000003	3.026436	0.000004		2.489873			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036572	0.000001	0.431616	0.000001	3.390904	0.000004						0.000004		0.000006	0.000005		0.000104		0.000024	0.000021		-0.000146	0.000001		0.522981	0.000010	0.000000				0.875944																																																																0.000000	
 1 	 9																													-19.138031	0.000000																																8.362795									0.000012	0.000054	0.000011	0.000003	3.027066	0.000004		2.489418			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036571	0.000001	0.431616	0.000001	3.390904	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000148	0.000001		0.522974	0.000010	0.000000				0.876382																																																																0.000000	
 1 	 10																													-19.137139	0.000000																																8.362795									0.000012	0.000054	0.000011	0.000003	3.028660	0.000004		2.488269			0.000033	0.000036	0.000010	0.000042	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036571	0.000001	0.431616	0.000001	3.390904	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000149	0.000001		0.522983	0.000010	0.000000				0.875038																																																																0.000000	
 1 	 11																													-19.138263	0.000000																																8.362794									0.000012	0.000053	0.000011	0.000003	3.031884	0.000004		2.485944			0.000034	0.000036	0.000010	0.000043	0.000011	0.000004	0.000046	0.000005																																							0.000000	0.036570	0.000001	0.431616	0.000001	3.390904	0.000004						0.000004		0.000006	0.000005		0.000103		0.000024	0.000021		-0.000148	0.000001		0.522999	0.000010	0.000000				0.875248																																																																0.000000	
 1 	 12																													-11.983881	0.000000																																4.236021									0.000007	0.000048	0.000009	0.000003	3.035840	0.000004		2.483103			0.000027	0.000033	0.000009	0.000028	0.000010	0.000004	0.000046	0.000005																																							0.000000	0.036571	0.000001	0.431475	0.000001	3.391346	0.000004						0.000004		0.000006	0.000006		0.000104		0.000023	0.000020		-3.044248	0.000001		0.523025	0.000010	0.000000				0.890335																																																																0.000000	
 1 	 13																													-8.013231	0.000000																																0.000003									0.000003	0.000034	0.000008	0.000003	3.168333	0.000004		2.587713			0.000005	0.000028	0.000008	0.000017	0.000009	0.000004	0.000046	0.000005																																							0.000000	0.036573	0.000001	0.428946	0.000002	3.399243	0.000004						0.000004		0.000006	0.000006		0.000103		0.000023	0.000020		-3.044353	0.000001		0.523120	0.000010	0.000000				0.913300																																																																0.000000	
