Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012271	0.015187	7.212411	0.053582	1.714140	0.023017	1.215091	0.069457	0.406021	5.964310	6.013796	1.459047	0.000047	16.190599	6.052679	4.841397	5.505126	4.666225	2.082941	0.612526	12.533321																		-0.000141			-7.984183							-0.000096					-0.000121											-24.241886																														-0.741907				-12.119806									-0.000017	-0.000019		-0.001883		-0.000114	-0.000090			-0.000005		-11.210989	-0.000040								-28.789877																																																											-3939720.208068	3939728.656051	0.000000	
 1 	 2												0.000000																						0.012256	0.015169	7.200013	0.053493	1.711452	0.022990	1.213136	0.069341	0.405458	5.954444	6.004461	1.456684	0.000047	16.165529	6.042270	4.833080	5.495714	4.658211	2.079637	0.611663	12.513588																		-0.000141			-7.983195							-0.000096					-0.000120											-24.241888																														-0.741833				-12.119797									-0.000017	-0.000019		-0.001752		-0.000114	-0.000092			-0.000005		-11.213940	-0.000041								-28.904883																																																											-3939697.295197	3939705.984492	0.000000	
 1 	 3												0.000000																						0.012220	0.015124	7.168930	0.053272	1.704745	0.022917	1.208368	0.069052	0.404056	5.930205	5.981611	1.450786	0.000047	16.102026	6.016202	4.812275	5.472150	4.638168	2.071393	0.609512	12.463813																		-0.000141			-7.988564							-0.000095					-0.000119											-24.241888																														-0.742238				-12.119850									-0.000017	-0.000019		-0.001705		-0.000117	-0.000091			-0.000005		-11.214823	-0.000041								-29.186941																																																											-3939655.506979	3939664.796762	0.000000	
 1 	 4												0.000000																						0.012264	0.015179	7.207176	0.053542	1.712944	0.023005	1.214217	0.069405	0.405767	5.960033	6.009768	1.457990	0.000047	16.181193	6.048234	4.837804	5.501080	4.662756	2.081478	0.612138	12.525543																		-0.000141			-7.964859							-0.000096					-0.000121											-24.241888																														-0.741649				-12.119865									-0.000017	-0.000019		-0.001868		-0.000114	-0.000089			-0.000005		-11.207076	-0.000040								-28.842312																																																											-3939731.687365	3939740.215962	0.000000	
 1 	 5												0.000000																						0.012261	0.015174	7.204228	0.053520	1.712286	0.022998	1.213737	0.069376	0.405628	5.957620	6.007490	1.457408	0.000047	16.175599	6.045744	4.835801	5.498818	4.660824	2.080671	0.611926	12.521023																		-0.000141			-7.964366							-0.000096					-0.000121											-24.241888																														-0.741620				-12.119911									-0.000017	-0.000019		-0.001867		-0.000114	-0.000090			-0.000005		-11.206914	-0.000040								-28.850681																																																											-3939709.474839	3939718.040550	0.000000	
 1 	 6												0.000000																						0.012256	0.015168	7.200238	0.053490	1.711404	0.022989	1.213094	0.069338	0.405443	5.954346	6.004398	1.456630	0.000047	16.167853	6.042381	4.833102	5.495768	4.658222	2.079589	0.611642	12.514825																		-0.000141			-7.965830							-0.000096					-0.000121											-24.241888																														-0.741611				-12.119909									-0.000017	-0.000019		-0.001867		-0.000114	-0.000089			-0.000005		-11.206914	-0.000040								-28.866721																																																											-3939709.164862	3939717.788021	0.000000	
 1 	 7												0.000000																						0.012253	0.015164	7.197611	0.053471	1.710816	0.022983	1.212665	0.069312	0.405319	5.952168	6.002343	1.456109	0.000047	16.162907	6.040161	4.831315	5.493749	4.656498	2.078868	0.611452	12.510816																		-0.000141			-7.965498							-0.000096					-0.000121											-24.241888																														-0.741558				-12.119906									-0.000017	-0.000019		-0.001869		-0.000114	-0.000089			-0.000005		-11.206126	-0.000040								-28.884100																																																											-3939702.503339	3939711.168901	0.000000	
 1 	 8												0.000000																						0.012245	0.015155	7.191460	0.053426	1.709470	0.022968	1.211685	0.069254	0.405036	5.947258	5.997732	1.454926	0.000047	16.150695	6.034987	4.827173	5.489067	4.652506	2.077216	0.611019	12.501132																		-0.000141			-7.964307							-0.000095					-0.000121											-24.241888																														-0.741644				-12.119924									-0.000017	-0.000019		-0.001875		-0.000114	-0.000089			-0.000005		-11.206726	-0.000040								-28.928302																																																											-3939728.084986	3939736.855836	0.000000	
 1 	 9												0.000000																						0.012191	0.015088	7.144517	0.053093	1.699410	0.022857	1.204578	0.068818	0.402922	5.911418	5.963669	1.446081	0.000047	16.054548	5.995633	4.795773	5.454155	4.622256	2.064781	0.607776	12.425849																		-0.000141			-7.965964							-0.000095					-0.000121											-24.241888																														-0.741615				-12.119924									-0.000017	-0.000019		-0.001865		-0.000114	-0.000089			-0.000005		-11.206596	-0.000040								-29.242553																																																											-3939604.255974	3939613.811559	0.000000	
 1 	 10												0.000000																						0.012195	0.015093	7.148197	0.053118	1.700148	0.022865	1.205113	0.068850	0.403081	5.914085	5.966228	1.446712	0.000047	16.062618	5.998697	4.798199	5.456772	4.624591	2.065725	0.608020	12.432002																		-0.000141			-7.970157							-0.000095					-0.000121											-24.241888																														-0.741623				-12.119924									-0.000017	-0.000019		-0.001869		-0.000114	-0.000089			-0.000005		-11.206782	-0.000040								-29.171638																																																											-3939674.122024	3939683.574191	0.000000	
 1 	 11												0.000000																						0.012276	0.015193	7.218554	0.053615	1.715219	0.023028	1.215856	0.069500	0.406234	5.968623	6.017955	1.459961	0.000047	16.207951	6.057634	4.845181	5.509479	4.669844	2.084294	0.612856	12.545416																		-0.000141			-7.978641							-0.000095					-0.000121											-24.241889																														-0.741610				-12.119923									-0.000017	-0.000019		-0.001870		-0.000114	-0.000089			-0.000005		-11.207119	-0.000040								-28.441250																																																											-3939622.533439	3939630.557668	0.000000	
