Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134788	0.399701	0.134940	1.656062	15.540822	0.000642																								-0.000111	-0.000029																																																							-17.866734					-0.000079																																																																													0.000000	
 1 	 2													0.000000																																										0.135601	0.401656	0.135754	1.664613	15.528692	0.000645																								-0.000111	-0.000029																																																							-17.866737					-0.000081																																																																													0.000000	
 1 	 3													0.000000																																										0.136101	0.402806	0.136254	1.669689	15.521465	0.000647																								-0.000111	-0.000029																																																							-17.866738					-0.000081																																																																													0.000000	
 1 	 4													0.000000																																										0.134563	0.399221	0.134715	1.654140	15.543674	0.000642																								-0.000111	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 5													0.000000																																										0.134410	0.398945	0.134562	1.652217	15.546178	0.000641																								-0.000111	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 6													0.000000																																										0.134402	0.398992	0.134554	1.651638	15.546726	0.000641																								-0.000111	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 7													0.000000																																										0.134301	0.398751	0.134453	1.650994	15.547813	0.000641																								-0.000111	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 8													0.000000																																										0.134499	0.399244	0.134653	1.653086	15.544829	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 9													0.000000																																										0.134346	0.398888	0.134500	1.651659	15.546918	0.000641																								-0.000110	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 10													0.000000																																										0.134443	0.399122	0.134597	1.652314	15.545835	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 11													0.000000																																										0.134488	0.399159	0.134642	1.651710	15.546314	0.000642																								-0.000112	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 1 	 12													0.000000																																										0.134568	0.399145	0.134722	1.650920	15.546877	0.000642																								-0.000073	-0.000026																																																							-17.866694					-0.000079																																																																													0.000000	
 1 	 13													0.000000																																										0.134657	0.399268	0.134811	1.650697	15.546628	0.000642																								-0.000045	-0.000023																																																							-17.866554					-0.000079																																																																													0.000000	
 1 	 14													0.000000																																										0.134643	0.399354	0.134798	1.650062	15.547167	0.000642																								-0.000044	-0.000023																																																							-17.866518					-0.000079																																																																													0.000000	
 1 	 15													0.000000																																										0.134677	0.399423	0.134831	1.650707	15.546372	0.000642																								-0.000044	-0.000023																																																							-17.866504					-0.000079																																																																													0.000000	
 1 	 16													0.000000																																										0.134646	0.399391	0.134800	1.651415	15.545980	0.000642																								-0.000073	-0.000026																																																							-17.866695					-0.000079																																																																													0.000000	
 1 	 17													0.000000																																										0.134604	0.399395	0.134758	1.652162	15.545394	0.000642																								-0.000112	-0.000029																																																							-17.866734					-0.000079																																																																													0.000000	
 1 	 18													0.000000																																										0.134544	0.399330	0.134698	1.652814	15.544925	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 1 	 19													0.000000																																										0.134634	0.399228	0.134789	1.653733	15.543927	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 1 	 20													0.000000																																										0.134503	0.398870	0.134655	1.652563	15.545721	0.000641																								-0.000110	-0.000029																																																							-17.866733					-0.000078																																																																													0.000000	
 1 	 21													0.000000																																										0.134612	0.399156	0.134764	1.653737	15.544042	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 1 	 22													0.000000																																										0.134618	0.399209	0.134770	1.653870	15.543844	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 1 	 23													0.000000																																										0.134631	0.399262	0.134784	1.654002	15.543633	0.000642																								-0.000110	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 1 	 24													0.000000																																										0.134823	0.399729	0.134975	1.655956	15.540829	0.000643																								-0.000110	-0.000029																																																							-17.866733					-0.000079																																																																													0.000000	
 2 	 1													0.000000																																										0.157118	0.464165	0.157303	1.894699	15.192810	0.000754																								-0.000067	-0.000024																																																							-17.866674					-0.000081																																																																													0.000000	
 2 	 2													0.000000																																										0.158090	0.467114	0.158275	1.906399	15.176229	0.000757																								-0.000068	-0.000024																																																							-17.866686					-0.000084																																																																													0.000000	
 2 	 3													0.000000																																										0.158592	0.468292	0.158778	1.912049	15.168398	0.000759																								-0.000067	-0.000024																																																							-17.866689					-0.000085																																																																													0.000000	
 2 	 4													0.000000																																										0.156762	0.463684	0.156945	1.892141	15.196566	0.000753																								-0.000068	-0.000024																																																							-17.866676					-0.000081																																																																													0.000000	
 2 	 5													0.000000																																										0.156714	0.463291	0.156898	1.891197	15.197999	0.000752																								-0.000068	-0.000024																																																							-17.866676					-0.000081																																																																													0.000000	
 2 	 6													0.000000																																										0.156727	0.463282	0.156911	1.890982	15.198197	0.000752																								-0.000068	-0.000024																																																							-17.866676					-0.000081																																																																													0.000000	
 2 	 7													0.000000																																										0.156730	0.463084	0.156914	1.890717	15.198655	0.000752																								-0.000068	-0.000024																																																							-17.866676					-0.000080																																																																													0.000000	
 2 	 8													0.000000																																										0.156870	0.463526	0.157056	1.892338	15.196309	0.000753																								-0.000068	-0.000024																																																							-17.866677					-0.000081																																																																													0.000000	
 2 	 9													0.000000																																										0.156775	0.463251	0.156961	1.891300	15.197812	0.000752																								-0.000068	-0.000024																																																							-17.866677					-0.000081																																																																													0.000000	
