Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000309				-3.633509																										0.000016								3.593267	0.000008	0.000017																																																	-40250.656391	40250.697040															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000056	-0.000000					-0.000000								-0.000298				-3.633509																										0.000017								3.594213	0.000008	0.000016																																																	-40190.978262	40191.017870															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000028	-0.000000					-0.000000								-0.000311				-3.633509																										0.000016								3.594496	0.000008	0.000015																																																	-38208.130975	38208.170287															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000336	-0.000000					-0.000000								-0.000331				-3.633509																										0.000016								3.592013	0.000008	0.000017																																																	-40272.456687	40272.498809															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000895	-0.000001					-0.000000								-0.000348				-3.633509																										0.000016								3.591960	0.000009	0.000017																																																	-40271.144889	40271.187639															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.002237	-0.000002					-0.000001								-0.000349				-3.633509																										0.000016								3.591961	0.000009	0.000017																																																	-40281.741743	40281.785838															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.004334	-0.000003					-0.000001								-0.000351				-3.633509																										0.000016								3.591708	0.000009	0.000017																																																	-40294.468102	40294.514550															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.003775	-0.000003					-0.000001								-0.000350				-3.633509																										0.000016								3.591900	0.000009	0.000017																																																	-40304.451481	40304.497176															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.003495	-0.000002					-0.000001								-0.000349				-3.633509																										0.000016								3.591859	0.000009	0.000017																																																	-40314.270693	40314.316150															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.003914	-0.000003					-0.000001								-0.000349				-3.633509																										0.000016								3.591919	0.000009	0.000017																																																	-40319.079863	40319.125679															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.004474	-0.000003					-0.000001								-0.000350				-3.633509																										0.000016								3.592027	0.000009	0.000017																																																	-40319.839454	40319.885722															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.004921	-0.000003					-0.000002								-0.000350				-3.633509																										0.000016								3.592208	0.000009	0.000017																																																	-40319.698078	40319.744613															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.004474	-0.000003					-0.000001								-0.000345				-3.633509																										0.000015								3.592861	0.000009	0.000017																																																	-40320.648154	40320.693584															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.004530	-0.000003					-0.000001								-0.000346				-3.633509																										0.000015								3.593875	0.000009	0.000017																																																	-40321.445829	40321.490301															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.005089	-0.000004					-0.000002								-0.000348				-3.633509																										0.000015								3.593024	0.000009	0.000017																																																	-40319.298673	40319.344558															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.005312	-0.000004					-0.000002								-0.000352				-3.633509																										0.000016								3.592371	0.000009	0.000017																																																	-40321.030080	40321.076846															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.005312	-0.000004					-0.000002								-0.000353				-3.633509																										0.000016								3.592218	0.000009	0.000017																																																	-40317.377632	40317.424552															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.003914	-0.000003					-0.000001								-0.000352				-3.633509																										0.000016								3.592157	0.000009	0.000017																																																	-40319.058666	40319.104247															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.002796	-0.000002					-0.000001								-0.000350				-3.633509																										0.000016								3.592058	0.000009	0.000017																																																	-40317.150744	40317.195302															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.002097	-0.000001					-0.000001								-0.000348				-3.633509																										0.000016								3.591987	0.000009	0.000017																																																	-40311.348955	40311.392882															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.001397	-0.000001					-0.000000								-0.000347				-3.633509																										0.000016								3.592034	0.000009	0.000017																																																	-40314.494569	40314.537748															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000895	-0.000001					-0.000000								-0.000346				-3.633509																										0.000016								3.592073	0.000009	0.000017																																																	-40312.059473	40312.102109															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000559	-0.000000					-0.000000								-0.000333				-3.633509																										0.000016								3.592028	0.000009	0.000017																																																	-40292.662324	40292.704656															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000224	-0.000000					-0.000000								-0.000327				-3.633509																										0.000016								3.592592	0.000008	0.000016																																																	-40226.179822	40226.221249															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000140	-0.000000					-0.000000								-0.000292				-3.633509																										0.000015								3.581255	0.000010	0.000020																																																	-40145.814117	40145.866757															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000056	-0.000000					-0.000000								-0.000288				-3.633509																										0.000016								3.582086	0.000010	0.000019																																																	-40176.171779	40176.223501															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000028	-0.000000					-0.000000								-0.000358				-3.633509																										0.000015								3.582463	0.000009	0.000017																																																	-38450.777472	38450.828861															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000336	-0.000000					-0.000000								-0.000376				-3.633509																										0.000015								3.580333	0.000010	0.000020																																																	-40289.256648	40289.310490															0.000000	
