Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.186535	0.000004	0.000007																																																													-1776372.020952	1776372.107240			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.188426	0.000004	0.000006																																																													-1776323.567546	1776323.651943			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.188993	0.000004	0.000006																																																													-1776685.850205	1776685.934035			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.184025	0.000004	0.000007																																																													-1961993.353120	1961993.441916			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.183921	0.000004	0.000007																																																													-1961995.507357	1961995.596259			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.183921	0.000004	0.000007																																																													-1961991.601205	1961991.690106			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.183416	0.000004	0.000007																																																													-1961983.479315	1961983.568721			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.183801	0.000004	0.000007																																																													-1961986.942097	1961987.031118			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.183717	0.000004	0.000007																																																													-1961989.442986	1961989.532091			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.183837	0.000004	0.000007																																																													-1961989.980646	1961990.069631			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.184054	0.000004	0.000007																																																													-1961991.250626	1961991.339395			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.184416	0.000004	0.000007																																																													-1961990.875439	1961990.963844			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.185722	0.000004	0.000007																																																													-1961990.104369	1961990.191468			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.187751	0.000004	0.000007																																																													-1961990.000149	1961990.085220			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.186048	0.000004	0.000007																																																													-1961990.646586	1961990.733359			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.184742	0.000004	0.000007																																																													-1961988.391056	1961988.479137			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.184437	0.000004	0.000007																																																													-1961988.868075	1961988.956460			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.184314	0.000004	0.000007																																																													-1961988.160326	1961988.248834			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.184116	0.000004	0.000007																																																													-1961988.534837	1961988.623543			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.183973	0.000004	0.000007																																																													-1961989.916028	1961990.004877			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.184068	0.000004	0.000007																																																													-1961990.504991	1961990.593745			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.184147	0.000004	0.000007																																																													-1961990.863758	1961990.952434			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.184056	0.000004	0.000007																																																													-1961973.596532	1961973.685298			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.185184	0.000004	0.000007																																																													-1961974.854822	1961974.942460			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.162510	0.000004	0.000008																																																													-1776417.000355	1776417.110665			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.164173	0.000005	0.000008																																																													-1776320.766673	1776320.875321			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.164926	0.000004	0.000007																																																													-1776626.747619	1776626.855515			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.160666	0.000005	0.000008																																																													-1961983.422822	1961983.534976			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.159902	0.000005	0.000008																																																													-1961992.257520	1961992.370438			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.159632	0.000005	0.000008																																																													-1961991.133167	1961991.246355			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.159502	0.000005	0.000008																																																													-1961972.674564	1961972.787883			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.159872	0.000005	0.000008																																																													-1961984.087477	1961984.200425			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.159809	0.000005	0.000008																																																													-1961987.367579	1961987.480590			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.159863	0.000005	0.000008																																																													-1961989.784675	1961989.897632			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.160078	0.000005	0.000008																																																													-1961991.213186	1961991.325929			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.183154	0.000005	0.000008																																																													-1961990.366453	1961990.456120			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1961988.871265	1961988.827399			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1961990.232561	1961990.188694			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1961989.697950	1961989.654084			0.000000	
