Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000023	0.000066	0.000051	0.000018	0.000017	0.000010	0.000017	0.000104	0.000016		0.000000																																				0.000003	0.000001															0.000004	0.000003	-0.000245					-0.000167		0.000001			0.000009									-0.000006																																	-0.000192	0.000445	-31.550156	57.588837																							-26.038858	
 1 	 2																																																																																0.000023	0.000066	0.000051	0.000018	0.000017	0.000010	0.000017	0.000102	0.000016		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000228					-0.000168		0.000001			0.000009									-0.000006																																	-0.000225	0.000388	-31.274879	58.014915																							-26.740136	
 1 	 3																																																																																0.000023	0.000065	0.000050	0.000018	0.000017	0.000010	0.000018	0.000102	0.000016		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000221					-0.000171		0.000001			0.000008									-0.000006																																	-0.000251	0.000350	-31.274927	58.061051																							-26.786162	
 1 	 4																																																																																0.000023	0.000066	0.000051	0.000018	0.000017	0.000010	0.000018	0.000104	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000243					-0.000165		0.000001			0.000009									-0.000006																																	-0.000272	0.000325	-31.285783	58.114433																							-26.828631	
 1 	 5																																																																																0.000024	0.000066	0.000051	0.000017	0.000017	0.000010	0.000018	0.000104	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000242					-0.000162		0.000001			0.000009									-0.000006																																	-0.000287	0.000309	-31.214329	58.275315																							-27.060939	
 1 	 6																																																																																0.000023	0.000066	0.000051	0.000017	0.000017	0.000010	0.000018	0.000104	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000242					-0.000161		0.000001			0.000009									-0.000006																																	-0.000295	0.000301	-30.914699	58.767869																							-27.853108	
 1 	 7																																																																																0.000023	0.000066	0.000051	0.000017	0.000017	0.000010	0.000018	0.000104	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000243					-0.000160		0.000001			0.000009									-0.000006																																	-0.000301	0.000295	-30.657980	59.200316																							-28.542263	
 1 	 8																																																																																0.000025	0.000066	0.000051	0.000017	0.000017	0.000010	0.000018	0.000104	0.000017		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000243					-0.000168		0.000001			0.000009									-0.000006																																	-0.000298	0.000297	-30.411957	59.521126																							-29.109094	
 1 	 9																																																																																0.000025	0.000066	0.000051	0.000017	0.000017	0.000010	0.000018	0.000104	0.000017		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000242					-0.000170		0.000001			0.000009									-0.000006																																	-0.000302	0.000293	-30.167078	59.940076																							-29.772914	
 1 	 10																																																																																0.000025	0.000066	0.000050	0.000017	0.000017	0.000010	0.000018	0.000104	0.000017		0.000004																																				0.000004	0.000001															0.000004	0.000003	-0.000243					-0.000171		0.000001			0.000009									-0.000006																																	-0.000301	0.000294	-29.932717	60.270510																							-30.337712	
 1 	 11																																																																																0.000027	0.000067	0.000050	0.000017	0.000017	0.000010	0.000018	0.000104	0.000016		0.000018																																				0.000004	0.000001															0.000004	0.000003	-0.000243					-0.000170		0.000001			0.000009									-0.000006																																	-0.000302	0.000294	-30.305623	59.650500																							-29.344815	
 1 	 12																																																																																18.581773	0.000053	0.000046	0.000015	0.000011	0.000009	0.000018	0.000104	0.000016		0.000038																																				0.000031	0.000001															0.000004	0.000003	-0.000245					-3.500886		0.000001			0.000012									-0.000007																																	-0.000301	0.000294	-36.785791	50.331935																							-28.627132	
 1 	 13																																																																																18.581822	0.000010	0.000039	0.000013	0.000007	0.000008	0.000018	0.000104	0.000016		0.000051																																				0.717444	0.000001															0.000004	0.000002	-0.000241					-3.501006		0.000001			0.000014									-0.000008																																	-0.000301	0.000294	-37.874531	48.989531																							-26.913291	
 1 	 14																																																																																18.581836	0.000010	0.000039	0.000013	0.000007	0.000008	0.000018	0.000104	0.000016		0.000058																																				0.717446	0.000001															0.000004	0.000002	-0.000240					-3.501007		0.000001			0.000013									-0.000008																																	-0.000299	0.000295	-38.330114	48.426709																							-25.894913	
 1 	 15																																																																																18.581803	0.000010	0.000038	0.000013	0.000007	0.000008	0.000018	0.000104	0.000016		0.000051																																				0.717444	0.000001															0.000004	0.000002	-0.000240					-3.501008		0.000001			0.000014									-0.000008																																	-0.000298	0.000295	-38.868613	47.799211																							-24.728872	
 1 	 16																																																																																18.581841	0.000054	0.000046	0.000015	0.000011	0.000009	0.000018	0.000104	0.000016		0.000035																																				0.000031	0.000001															0.000004	0.000002	-0.000245					-3.500885		0.000001			0.000012									-0.000007																																	-0.000300	0.000294	-38.982723	47.671758																							-23.770090	
 1 	 17																																																																																0.000027	0.000066	0.000050	0.000017	0.000018	0.000010	0.000018	0.000104	0.000016		0.000015																																				0.000004	0.000001															0.000004	0.000003	-0.000245					-0.000171		0.000001			0.000009									-0.000006																																	-0.000301	0.000293	-32.604934	56.020600																							-23.415597	
 1 	 18																																																																																0.000025	0.000065	0.000050	0.000018	0.000017	0.000010	0.000017	0.000104	0.000016		0.000002																																				0.000004	0.000001															0.000004	0.000003	-0.000245					-0.000172		0.000001			0.000009									-0.000006																																	-0.000306	0.000289	-32.191967	56.699868																							-24.507805	
 1 	 19																																																																																0.000025	0.000065	0.000050	0.000017	0.000017	0.000010	0.000018	0.000104	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000245					-0.000172		0.000001			0.000009									-0.000006																																	-0.000313	0.000283	-31.480271	57.849263																							-26.368880	
