Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000010	0.981359	0.000011				-0.000076																	0.000002																																																																-42637.427797	42637.439319							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000006					0.000010	0.981260	0.000011				-0.000077																	0.000002																																																																-42655.098942	42655.110563							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000006					0.000009	0.981796	0.000011				-0.000078																	0.000002																																																																-42451.627598	42451.638682							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000006					0.000010	0.981017	0.000011				-0.000076																	0.000002																																																																-40267.250720	40267.262580							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000006					0.000010	0.980979	0.000010				-0.000076																	0.000002																																																																-39524.815204	39524.827099							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000010	0.980967	0.000010				-0.000076																	0.000002																																																																-39657.387390	39657.399299							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000006					0.000010	0.980897	0.000010				-0.000076																	0.000002																																																																-39885.487608	39885.499588							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000006					0.000010	0.981011	0.000010				-0.000076																	0.000002																																																																-40046.943242	40046.955107							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000006					0.000010	0.980973	0.000010				-0.000076																	0.000002																																																																-40153.342908	40153.354812							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000006					0.000010	0.980983	0.000010				-0.000076																	0.000002																																																																-40242.172997	40242.184891							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000006					0.000010	0.980965	0.000010				-0.000076																	0.000002																																																																-40291.757234	40291.769145							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000010	0.980991	0.000010				-0.000071																	0.000003																																																																-40316.100196	40316.112076							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000010	0.981022	0.000010				-0.000069																	0.000003																																																																-40332.606679	40332.618524							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000010	0.981035	0.000010				-0.000069																	0.000003																																																																-40344.852480	40344.864313							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000010	0.981031	0.000010				-0.000069																	0.000003																																																																-40339.646758	40339.658595							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000010	0.981013	0.000010				-0.000072																	0.000003																																																																-40334.467320	40334.479180							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000010	0.981021	0.000010				-0.000077																	0.000002																																																																-40300.793541	40300.805396							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000010	0.981051	0.000010				-0.000077																	0.000002																																																																-40266.549589	40266.561414							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000010	0.981052	0.000010				-0.000077																	0.000002																																																																-40189.597150	40189.608974							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000010	0.981032	0.000011				-0.000077																	0.000002																																																																-40054.428914	40054.440758							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000006					0.000010	0.981066	0.000010				-0.000077																	0.000002																																																																-39924.604502	39924.616311							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000006					0.000010	0.981077	0.000010				-0.000077																	0.000002																																																																-39742.189024	39742.200822							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000006					0.000010	0.981138	0.000010				-0.000076																	0.000002																																																																-39655.420663	39655.432401							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000010	0.981342	0.000011				-0.000076																	0.000002																																																																-40147.100787	40147.112326							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000135			-0.000006					0.000012	0.978301	0.000012				-0.000068																	0.000003																																																																-42652.344157	42652.358735							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000135			-0.000006					0.000012	0.978214	0.000012				-0.000070																	0.000003																																																																-42571.169489	42571.184155							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000140			-0.000006					0.000011	0.978937	0.000012				-0.000071																	0.000003																																																																-42382.080317	42382.094267							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000139			-0.000006					0.000012	0.977966	0.000012				-0.000069																	0.000002																																																																-40301.864815	40301.879732							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000136			-0.000006					0.000012	0.977857	0.000011				-0.000068																	0.000002																																																																-39683.779830	39683.794852							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000138			-0.000006					0.000012	0.977813	0.000011				-0.000068																	0.000002																																																																-39759.478621	39759.493689							-0.992694	
