Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-11.648709									-0.000022			-0.000002							-0.000030					-0.000001						-0.000004	-0.000017		-0.000018		-0.000002								-0.000000					-0.000000								-0.000086							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000076	10.253733																			0.000000	
 1 	 2							0.000000				0.000000																																																			-11.648709									-0.000022			-0.000002							-0.000029					-0.000001						-0.000004	-0.000018		-0.000018		-0.000002								-0.000000					-0.000000								-0.000084							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000082	0.000001																																																									-0.000081	10.253736																			0.000000	
 1 	 3							0.000000				0.000000																																																			-11.648709									-0.000022			-0.000002							-0.000029					-0.000001						-0.000004	-0.000017		-0.000018		-0.000002								-0.000000					-0.000000								-0.000082							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035869	0.000081	0.000001																																																									-0.000082	10.253737																			0.000000	
 1 	 4							0.000000				0.000000																																																			-11.648709									-0.000022			-0.000002							-0.000030					-0.000001						-0.000004	-0.000017		-0.000018		-0.000002								-0.000000					-0.000000								-0.000089							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000086	10.253746																			0.000000	
 1 	 5							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000004	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000088							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000094	10.253756																			0.000000	
 1 	 6							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000004	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000102	10.253765																			0.000000	
 1 	 7							0.000000				0.000000																																																			-11.648709									-0.000022			-0.000002							-0.000030					-0.000001						-0.000005	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000141	10.253804																			0.000000	
 1 	 8							0.000000				0.000000																																																			-11.648709									-0.000022			-0.000002							-0.000030					-0.000001						-0.000005	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000152	10.253814																			0.000000	
 1 	 9							0.000000				0.000000																																																			-11.648710									-0.000023			-0.000002							-0.000032					-0.000001						-0.000005	-0.000024		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359286		0.000001	0.035871	0.000081	0.000001																																																									-0.000113	10.253782																			0.000000	
 1 	 10							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000005	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000114	10.253778																			0.000000	
 1 	 11							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000005	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000102	10.253767																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000002		-0.000003								-0.000000					-0.000000								-0.625151							-0.000000				-0.000002		-0.000001								-0.000001	1.359273		0.000001	0.035826	0.000042	0.000001																																																									-0.770048	0.000080																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000003								-0.000000					-0.000000								-0.616232							-0.000000				-0.000002		-0.000001								-0.000001	1.359212		0.000001	0.000201	0.000087	0.000001																																																									-0.743328	0.000080																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000003								-0.000000					-0.000000								-0.610462							-0.000000				-0.000002		-0.000001								-0.000001	1.359211		0.000001	0.000131	0.000091	0.000001																																																									-0.749030	0.000080																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000003								-0.000000					-0.000000								-0.603624							-0.000000				-0.000002		-0.000001								-0.000001	1.359211		0.000001	0.000195	0.000087	0.000001																																																									-0.755927	0.000080																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000002		-0.000003								-0.000000					-0.000000								-0.621201							-0.000000				-0.000002		-0.000001								-0.000001	1.359273		0.000001	0.035827	0.000042	0.000001																																																									-0.773999	0.000080																			0.000000	
 1 	 17							0.000000				0.000000																																																			-11.648704									-0.000022			-0.000002							-0.000030					-0.000001						-0.000007	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000107	10.253769																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.648711									-0.000022			-0.000002							-0.000030					-0.000001						-0.000008	-0.000020		-0.000018		-0.000003								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000104	10.253773																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.648711									-0.000022			-0.000002							-0.000030					-0.000001						-0.000008	-0.000020		-0.000018		-0.000004								-0.000000					-0.000000								-0.000088							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000092	10.253761																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.648711									-0.000022			-0.000002							-0.000030					-0.000001						-0.000009	-0.000020		-0.000018		-0.000004								-0.000000					-0.000000								-0.000088							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000087	10.253758																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.648711									-0.000022			-0.000002							-0.000030					-0.000001						-0.000010	-0.000020		-0.000018		-0.000004								-0.000000					-0.000000								-0.000088							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000089	10.253761																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000011	-0.000020		-0.000018		-0.000004								-0.000000					-0.000000								-0.000088							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000090	10.253762																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000012	-0.000020		-0.000018		-0.000004								-0.000000					-0.000000								-0.000088							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000090	10.253764																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.648710									-0.000022			-0.000002							-0.000030					-0.000001						-0.000013	-0.000021		-0.000018		-0.000004								-0.000000					-0.000000								-0.000087							-0.000000				-0.000002		-0.000001								-0.000001	1.359285		0.000001	0.035870	0.000081	0.000001																																																									-0.000084	10.253757																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.737468							-0.000000				-0.000002		-0.000001								-0.000002	1.359262		0.000001	0.000660	0.000066	0.000001																																																									-0.622602	0.000097																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.817698							-0.000000				-0.000002		-0.000001								-0.000002	1.359264		0.000001	0.000650	0.000066	0.000001																																																									-0.542364	0.000096																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.671671							-0.000000				-0.000002		-0.000001								-0.000002	1.359265		0.000001	0.000622	0.000066	0.000001																																																									-0.688357	0.000091																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.641820							-0.000000				-0.000002		-0.000001								-0.000002	1.359263		0.000001	0.000918	0.000066	0.000001																																																									-0.718508	0.000096																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.604854							-0.000000				-0.000002		-0.000001								-0.000002	1.359263		0.000001	0.001535	0.000066	0.000001																																																									-0.756089	0.000094																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.562257							-0.000000				-0.000002		-0.000001								-0.000002	1.359264		0.000001	0.020209	0.000065	0.000001																																																									-0.817361	0.000094																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.529252							-0.000000				-0.000002		-0.000001								-0.000002	1.359265		0.000001	0.034808	0.000063	0.000001																																																									-0.864964	0.000093																			0.000000	
