Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580917																	0.000001								0.000045	0.000002	0.000001																																																			-40534.035514	40537.616392													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580918																	0.000001								0.000044	0.000002	0.000001																																																			-40483.202793	40486.783671													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580917																	0.000001								0.000044	0.000002	0.000001																																																			-40459.295608	40462.876484													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580926																	0.000001								0.000050	0.000002	0.000001																																																			-40984.486001	40988.066882													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642311																	0.000001								4.192964	0.000002	0.000001																																																			-40666.749437	40666.198790													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642310																	0.000001								4.192969	0.000002	0.000001																																																			-40670.218173	40669.667522													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657768																	0.000001								4.193040	0.000002	0.000001																																																			-40767.631484	40767.096217													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657894																	0.000001								4.193042	0.000002	0.000001																																																			-40808.810681	40808.275539													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656553																	0.000001								4.193024	0.000002	0.000001																																																			-40783.879181	40783.342717													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642283																	0.000001								4.192966	0.000002	0.000001																																																			-40702.433339	40701.882664													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642512																	0.000001								4.192961	0.000002	0.000001																																																			-40706.186996	40705.636555													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580923																	0.000001								0.000053	0.000002	0.000001																																																			-41006.557389	41010.138264													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580923																	0.000001								0.000051	0.000002	0.000001																																																			-40491.758649	40495.339523													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580922																	0.000001								0.000050	0.000002	0.000001																																																			-40526.060056	40529.640930													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580922																	0.000001								0.000049	0.000002	0.000001																																																			-40562.479084	40566.059956													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580918																	0.000001								0.000049	0.000002	0.000001																																																			-40544.939521	40548.520389													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580920																	0.000001								0.000047	0.000002	0.000001																																																			-40295.021709	40298.602581													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580915																	0.000001								0.000045	0.000002	0.000001																																																			-40292.367859	40295.948727													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								4.193052	0.000001	0.000000																																																			-38551.965568	38551.430857													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000000								4.193052	0.000001	0.000000																																																			-38126.162020	38125.627308													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000000								4.193053	0.000001	0.000000																																																			-38184.130396	38183.595679													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658332																	0.000000								4.193052	0.000001	0.000000																																																			-40260.088960	40259.554238													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658321																	0.000000								4.193052	0.000001	0.000000																																																			-40297.133663	40296.598931													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658316																	0.000000								4.193052	0.000001	0.000000																																																			-40720.137191	40719.602457													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658310																	0.000000								4.193052	0.000001	0.000000																																																			-40850.783386	40850.248650													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40826.544665	40826.009943													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40697.958156	40697.423434													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40394.425703	40393.890982													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-41150.903902	41150.369182													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40588.745849	40588.211131													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40680.472390	40679.937670													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658326																	0.000000								4.193052	0.000001	0.000000																																																			-40801.262296	40800.727577													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40710.509215	40709.974496													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-40639.540531	40639.005813													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658325																	0.000000								4.193052	0.000001	0.000000																																																			-41198.542509	41198.007790													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658325																	0.000000								4.193053	0.000001	0.000000																																																			-40434.441382	40433.906660													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658325																	0.000000								4.193053	0.000001	0.000000																																																			-40698.835536	40698.300812													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								4.193053	0.000001	0.000000																																																			-40797.608532	40797.073806													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000000								4.193053	0.000001	0.000000																																																			-40793.317940	40792.783213													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000000								4.193053	0.000001	0.000000																																																			-40735.955996	40735.421268													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658327																	0.000000								4.193053	0.000001	0.000000																																																			-40542.539309	40542.004583													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000000								4.193052	0.000001	0.000000																																																			-40173.083683	40172.548971													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647220																	0.000001								4.193017	0.000002	0.000001																																																			-38698.150989	38697.605189													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647802																	0.000001								4.193017	0.000002	0.000001																																																			-38363.903763	38363.358545													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645802																	0.000001								4.193029	0.000002	0.000001																																																			-38212.268925	38211.721695													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644940																	0.000001								4.193018	0.000002	0.000001																																																			-40290.616057	40290.067977													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581977																	0.000001								4.193024	0.000002	0.000001																																																			-40293.400574	40292.789526													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581287																	0.000001								4.193027	0.000002	0.000001																																																			-40569.678173	40569.066435													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581133																	0.000001								4.193030	0.000002	0.000001																																																			-40652.413266	40651.801376													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581039																	0.000001								4.193051	0.000002	0.000001																																																			-40656.597950	40655.985943													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644207																	0.000001								4.193018	0.000002	0.000001																																																			-40586.220439	40585.671633													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644285																	0.000001								4.193024	0.000002	0.000001																																																			-40479.974514	40479.425780													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658286																	0.000001								4.193050	0.000002	0.000001																																																			-41018.219148	41017.684391													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658286																	0.000001								4.193050	0.000002	0.000001																																																			-40697.914685	40697.379929													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658286																	0.000001								4.193050	0.000002	0.000001																																																			-40741.049530	40740.514772													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658286																	0.000001								4.193050	0.000002	0.000001																																																			-40804.112429	40803.577671													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658286																	0.000001								4.193050	0.000002	0.000001																																																			-40754.685143	40754.150387													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658286																	0.000001								4.193050	0.000002	0.000001																																																			-40720.931937	40720.397181													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658250																	0.000001								4.193049	0.000002	0.000001																																																			-41024.588463	41024.053672													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658015																	0.000001								4.193046	0.000002	0.000001																																																			-40510.359964	40509.824937													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644233																	0.000001								4.193023	0.000002	0.000001																																																			-40599.290578	40598.741791													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644253																	0.000001								4.193020	0.000002	0.000001																																																			-40668.151118	40667.602352													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644263																	0.000001								4.193019	0.000002	0.000001																																																			-40662.383911	40661.835155													0.000000	
