Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012302	0.000108	3.668741	0.000168	0.034737	0.000075	1.221739	0.069815	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.108588	4.886496	0.002057	4.681255	2.094896	0.615005	0.000064																		-0.000023			-0.000018							-0.000008					-0.000005											-0.000014																														-3.512945				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000018	-0.000007								-20.997315																																																											-2933438.992971	2933440.106262	0.000000	
 1 	 2												0.000000																						0.012295	0.000108	3.663019	0.000168	0.034715	0.000075	1.220910	0.069774	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.101652	4.882947	0.002055	4.673283	2.093077	0.614616	0.000064																		-0.000023			-0.000018							-0.000008					-0.000005											-0.000014																														-3.510563				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000018	-0.000007								-21.038713																																																											-2933424.380262	2933425.559860	0.000000	
 1 	 3												0.000000																						0.012279	0.000108	3.648713	0.000168	0.034657	0.000074	1.218799	0.069672	0.000333	0.000022	0.000023	0.000016	0.000015	0.000656	6.084300	4.874293	0.002051	4.654284	2.088508	0.613644	0.000064																		-0.000023			-0.000018							-0.000008					-0.000005											-0.000014																														-3.534415				-0.000013									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000018	-0.000007								-21.148148																																																											-2933403.400576	2933404.780606	0.000000	
 1 	 4												0.000000																						0.012299	0.000108	3.666242	0.000168	0.034727	0.000075	1.221374	0.069797	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.105576	4.884962	0.002056	4.677768	2.094096	0.614833	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000015																														-3.511615				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.016809																																																											-2933452.293651	2933453.437008	0.000000	
 1 	 5												0.000000																						0.012297	0.000108	3.664843	0.000168	0.034722	0.000075	1.221170	0.069787	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.103884	4.884099	0.002056	4.675815	2.093649	0.614736	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000015																														-3.511994				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.020156																																																											-2933427.970042	2933429.123798	0.000000	
 1 	 6												0.000000																						0.012295	0.000108	3.662985	0.000168	0.034714	0.000075	1.220898	0.069773	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.101633	4.882949	0.002055	4.673222	2.093055	0.614609	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000015																														-3.512177				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.026089																																																											-2933427.646449	2933428.815189	0.000000	
 1 	 7												0.000000																						0.012294	0.000108	3.661780	0.000168	0.034709	0.000075	1.220718	0.069765	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.100178	4.882207	0.002055	4.671540	2.092669	0.614526	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000015																														-3.511568				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.032256																																																											-2933423.492065	2933424.672110	0.000000	
 1 	 8												0.000000																						0.012290	0.000108	3.658954	0.000168	0.034698	0.000074	1.220300	0.069744	0.000334	0.000022	0.000023	0.000017	0.000015	0.000656	6.096754	4.880457	0.002054	4.667599	2.091769	0.614334	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000015																														-3.512585				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.048013																																																											-2933446.882774	2933448.093082	0.000000	
 1 	 9												0.000000																						0.012266	0.000108	3.635337	0.000168	0.034609	0.000074	1.217112	0.069590	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.070553	4.867885	0.002048	4.638897	2.084768	0.612867	0.000064																		-0.000028			-0.000019							-0.000010					-0.000005											-0.000014																														-3.512656				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.176983																																																											-2933352.020938	2933353.463318	0.000000	
 1 	 10												0.000000																						0.012268	0.000108	3.637309	0.000168	0.034616	0.000074	1.217355	0.069602	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.072576	4.868836	0.002048	4.641221	2.085309	0.612978	0.000064																		-0.000022			-0.000018							-0.000009					-0.000005											-0.000014																														-3.512501				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.143104																																																											-2933415.601375	2933417.001527	0.000000	
 1 	 11												0.000000																						0.012304	0.000108	3.671311	0.000168	0.034747	0.000075	1.222091	0.069832	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.111766	4.888156	0.002058	4.684800	2.095683	0.615168	0.000064																		-0.000022			-0.000018							-0.000009					-0.000005											-0.000016																														-3.512022				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-20.876067																																																											-2933366.036744	2933367.015580	0.000000	
