Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000066																																																															0.000015																									-0.000006																																																													-30151.905030	30156.248124									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000064																																																															0.000014																									-0.000006																																																													-29953.240606	29957.583697									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000062																																																															0.000013																									-0.000006																																																													-29583.530839	29587.873930									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000066																																																															0.000016																									-0.000006																																																													-30062.915744	30067.258835									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000065																																																															0.000016																									-0.000006																																																													-30052.218651	30056.561742									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000065																																																															0.000017																									-0.000006																																																													-30050.551946	30054.895037									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000064																																																															0.000017																									-0.000006																																																													-30047.391822	30051.734911									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000059																																																															0.000016																									-0.000005																																																													-30034.964071	30039.307156									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000070																																																															0.000014																									-0.000005																																																													-30034.188452	30038.531550									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000068																																																															0.000016																									-0.000005																																																													-30032.313415	30036.656508									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000073																																																															0.000016																									-0.000005																																																													-30030.782948	30035.126046									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000008																																																															0.000041																									-0.000006																																																													-30028.162341	30032.505350									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.677242																									-0.000006																																																													-30028.935408	30027.601212									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.677242																									-0.000006																																																													-30030.235869	30028.901673									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.677243																									-0.000006																																																													-30024.986325	30023.652127									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000050																									-0.000005																																																													-30005.658801	30010.001799									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000076																																																															0.000016																									-0.000005																																																													-30019.303791	30023.646892									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000067																																																															0.000016																									-0.000006																																																													-30030.543650	30034.886743									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000067																																																															0.000016																									-0.000006																																																													-30038.852838	30043.195932									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000068																																																															0.000016																									-0.000006																																																													-30048.137921	30052.481015									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000068																																																															0.000016																									-0.000006																																																													-30056.749643	30061.092737									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000068																																																															0.000016																									-0.000006																																																													-30068.013626	30072.356720									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000068																																																															0.000015																									-0.000006																																																													-30098.451895	30102.794989									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000068																																																															0.000015																									-0.000006																																																													-30229.430646	30233.773741									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000179																									-0.000007																																																													-30198.987871	30203.330741									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000158																									-0.000007																																																													-29931.357051	29935.699942									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000135																									-0.000007																																																													-29586.989693	29591.332607									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000160																									-0.000007																																																													-30029.705263	30034.048152									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000155																									-0.000007																																																													-30040.683233	30045.026127									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000151																									-0.000007																																																													-30045.794225	30050.137124									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000126																									-0.000006																																																													-30041.991651	30046.334574									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000141																									-0.000006																																																													-30037.515453	30041.858360									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000136																									-0.000006																																																													-30045.977309	30050.320222									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000133																									-0.000006																																																													-30042.226647	30046.569563									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.676356																									-0.000007																																																													-30041.298398	30039.965090									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.676213																									-0.000007																																																													-30034.034568	30032.701403									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.677241																									-0.000007																																																													-30035.612071	30034.277878									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.677181																									-0.000007																																																													-30030.424861	30029.090728									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.677033																									-0.000007																																																													-30020.893248	30019.559264									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.676269																									-0.000007																																																													-30013.596542	30012.263321									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.676364																									-0.000007																																																													-30010.341267	30009.007951									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000130																									-0.000006																																																													-30017.432611	30021.775531									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000117																									-0.000006																																																													-30023.572771	30027.915703									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000117																									-0.000006																																																													-30022.708612	30027.051544									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000116																									-0.000007																																																													-30021.641981	30025.984914									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000112																									-0.000007																																																													-30026.077080	30030.420018									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000107																									-0.000007																																																													-30058.262529	30062.605471									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000007																																																													-30199.039452	30203.382400									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000004																																																													-29912.066603	29910.732289									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000004																																																													-29673.686631	29672.352317									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000004																																																													-28837.574551	28836.240238									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000004																																																													-29919.108180	29917.773865									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000004																																																													-29977.468326	29976.134011									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000003																																																													-30044.197919	30042.863606									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.677354																									-0.000003																																																													-30048.724063	30047.389751									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000003																																																													-30037.808119	30036.473804									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000003																																																													-30050.938096	30049.603780									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.677360																									-0.000003																																																													-30054.567088	30053.232770									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.677360																									-0.000003																																																													-30056.324419	30054.990101									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000003																																																													-30042.888999	30041.554683									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000003																																																													-30051.903789	30050.569473									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000003																																																													-30051.480778	30050.146461									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.677362																									-0.000003																																																													-29833.813374	29832.479054									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.677363																									-0.000003																																																													-29783.166162	29781.831841									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.677364																									-0.000003																																																													-29691.713239	29690.378917									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.677361																									-0.000003																																																													-29902.690189	29901.355870									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000003																																																													-30047.383008	30046.048693									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000003																																																													-30039.916710	30038.582395									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000003																																																													-29999.873177	29998.538863									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000004																																																													-29974.795457	29973.461142									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000004																																																													-29990.439591	29989.105276									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000004																																																													-30237.078431	30235.744118									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000237																									-0.000006																																																													-29923.818491	29928.161300									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000222																									-0.000006																																																													-29611.386247	29615.729071									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000209																									-0.000006																																																													-29243.602080	29247.944917									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000273																									-0.000006																																																													-29894.685079	29899.027852									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000290																									-0.000006																																																													-29950.770520	29955.113276									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000289																									-0.000005																																																													-29990.095475	29994.438233									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000278																									-0.000005																																																													-30020.431366	30024.774134									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000258																									-0.000005																																																													-30022.724361	30027.067149									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000255																									-0.000005																																																													-30039.577659	30043.920450									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000219																									-0.000005																																																													-30042.196046	30046.538873									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-30044.473257	30043.138956									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-30038.894372	30037.560071									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-30045.987665	30044.653364									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.677345																									-0.000005																																																													-30046.765772	30045.431471									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-30040.196312	30038.862011									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.677347																									-0.000005																																																													-30036.385796	30035.051494									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.677343																									-0.000005																																																													-30033.701920	30032.367622									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															3.334338																									-0.000005																																																													-30037.926273	30038.934980									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000219																									-0.000005																																																													-30022.873724	30027.216551									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000238																									-0.000005																																																													-29992.307675	29996.650483									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000237																									-0.000005																																																													-29946.751620	29951.094428									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000235																									-0.000006																																																													-29894.285154	29898.627965									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000230																									-0.000006																																																													-29880.425310	29884.768126									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000223																									-0.000006																																																													-30091.759455	30096.102278									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															4.476954																									-0.000006																																																													-30333.686053	30333.552145									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000720																									-0.000006																																																													-29922.639571	29926.981898									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000210																									-0.000006																																																													-31998.036287	32002.379124									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000242																									-0.000006																																																													-29953.768588	29958.111392									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000249																									-0.000006																																																													-30025.297714	30029.640512									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000253																									-0.000006																																																													-30055.292661	30059.635454									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000246																									-0.000006																																																													-32490.201960	32494.544761									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000250																									-0.000006																																																													-30010.673403	30015.016198									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000218																									-0.000006																																																													-30025.981937	30030.324764									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.677258																									-0.000005																																																													-29995.067181	29993.732969									-4.343037	
