Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.132224	0.389684	0.132357	0.027545	15.778966	0.000635																								-0.000492	-0.000063																																																							-16.460822					-0.000030																																																																													0.000000	
 1 	 2													0.000000																																										0.132473	0.391507	0.132606	0.027588	15.776600	0.000635																								-0.000492	-0.000063																																																							-16.460821					-0.000031																																																																													0.000000	
 1 	 3													0.000000																																										0.132567	0.392079	0.132700	0.027571	15.775858	0.000635																								-0.000492	-0.000063																																																							-16.460822					-0.000031																																																																													0.000000	
 1 	 4													0.000000																																										0.132132	0.389505	0.132266	0.027515	15.779358	0.000634																								-0.000492	-0.000063																																																							-16.460822					-0.000030																																																																													0.000000	
 1 	 5													0.000000																																										0.132089	0.389386	0.132222	0.027508	15.779570	0.000634																								-0.000492	-0.000063																																																							-16.460822					-0.000030																																																																													0.000000	
 1 	 6													0.000000																																										0.132069	0.389384	0.132202	0.027497	15.779624	0.000633																								-0.000492	-0.000063																																																							-16.460822					-0.000030																																																																													0.000000	
 1 	 7													0.000000																																										0.132017	0.389167	0.132150	0.027486	15.779957	0.000633																								-0.000492	-0.000063																																																							-16.460822					-0.000030																																																																													0.000000	
 1 	 8													0.000000																																										0.132111	0.389283	0.132245	0.027516	15.779623	0.000634																								-0.000494	-0.000063																																																							-16.460822					-0.000030																																																																													0.000000	
 1 	 9													0.000000																																										0.132069	0.389266	0.132203	0.027507	15.779760	0.000633																								-0.000515	-0.000064																																																							-16.460827					-0.000030																																																																													0.000000	
 1 	 10													0.000000																																										0.132067	0.389198	0.132201	0.027498	15.779814	0.000634																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 11													0.000000																																										0.131987	0.388844	0.132121	0.027456	15.780370	0.000634																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 12													0.000000																																										0.131992	0.388773	0.132126	0.027439	15.779951	0.000634																								-0.000042	-0.000057																																																							-16.460784					-0.000030																																																																													0.000000	
 1 	 13													0.000000																																										0.132130	0.389575	0.132264	0.027331	15.778106	0.000634																								-0.000344	-0.000056																																																							-16.459608					-0.000030																																																																													0.000000	
 1 	 14													0.000000																																										0.132055	0.388651	0.132189	0.027322	15.779280	0.000634																								-0.000348	-0.000056																																																							-16.459696					-0.000030																																																																													0.000000	
 1 	 15													0.000000																																										0.132182	0.390041	0.132316	0.027342	15.777517	0.000634																								-0.000344	-0.000056																																																							-16.459600					-0.000030																																																																													0.000000	
 1 	 16													0.000000																																										0.132051	0.389069	0.132185	0.027458	15.779504	0.000634																								-0.000039	-0.000055																																																							-16.460776					-0.000030																																																																													0.000000	
 1 	 17													0.000000																																										0.132054	0.389069	0.132188	0.027474	15.779994	0.000634																								-0.000494	-0.000063																																																							-16.460824					-0.000030																																																																													0.000000	
 1 	 18													0.000000																																										0.132089	0.389168	0.132223	0.027496	15.779802	0.000634																								-0.000494	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 19													0.000000																																										0.132126	0.389092	0.132259	0.027506	15.779795	0.000634																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 20													0.000000																																										0.132097	0.388997	0.132230	0.027498	15.779956	0.000634																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 21													0.000000																																										0.132140	0.389185	0.132273	0.027513	15.779666	0.000634																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 22													0.000000																																										0.132152	0.389220	0.132285	0.027519	15.779601	0.000635																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 23													0.000000																																										0.132165	0.389278	0.132298	0.027524	15.779512	0.000635																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 1 	 24													0.000000																																										0.132275	0.389648	0.132408	0.027550	15.778896	0.000635																								-0.000493	-0.000063																																																							-16.460823					-0.000030																																																																													0.000000	
 2 	 1													0.000000																																										0.155242	0.451413	0.155402	0.032455	15.665403	0.000749																								-0.000025	-0.000034																																																							-16.460571					-0.000032																																																																													0.000000	
 2 	 2													0.000000																																										0.155170	0.451172	0.155330	0.032409	15.665863	0.000748																								-0.000025	-0.000034																																																							-16.460596					-0.000033																																																																													0.000000	
 2 	 3													0.000000																																										0.155027	0.450531	0.155187	0.032361	15.666848	0.000746																								-0.000025	-0.000034																																																							-16.460605					-0.000033																																																																													0.000000	
 2 	 4													0.000000																																										0.155006	0.450862	0.155166	0.032418	15.666490	0.000748																								-0.000025	-0.000035																																																							-16.460595					-0.000032																																																																													0.000000	
 2 	 5													0.000000																																										0.155025	0.450778	0.155185	0.032422	15.666539	0.000748																								-0.000026	-0.000035																																																							-16.460603					-0.000032																																																																													0.000000	
 2 	 6													0.000000																																										0.154991	0.450633	0.155151	0.032406	15.666775	0.000748																								-0.000026	-0.000035																																																							-16.460608					-0.000032																																																																													0.000000	
 2 	 7													0.000000																																										0.154933	0.450325	0.155093	0.032384	15.667256	0.000747																								-0.000027	-0.000037																																																							-16.460640					-0.000032																																																																													0.000000	
 2 	 8													0.000000																																										0.155019	0.450624	0.155180	0.032420	15.666730	0.000748																								-0.000027	-0.000036																																																							-16.460623					-0.000032																																																																													0.000000	
 2 	 9													0.000000																																										0.154941	0.450363	0.155102	0.032401	15.667171	0.000747																								-0.000027	-0.000036																																																							-16.460629					-0.000032																																																																													0.000000	
