Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.718534																																																									-0.000023					-19.718494					-0.000016																																																																																																																																											0.000000	
 1 	 2																19.718534																																																									-0.000023					-19.718495					-0.000016																																																																																																																																											0.000000	
 1 	 3																19.718533																																																									-0.000023					-19.718493					-0.000016																																																																																																																																											0.000000	
 1 	 4																19.718532																																																									-0.000023					-19.718493					-0.000016																																																																																																																																											0.000000	
 1 	 5																19.718531																																																									-0.000023					-19.718492					-0.000016																																																																																																																																											0.000000	
 1 	 6																19.718531																																																									-0.000023					-19.718492					-0.000016																																																																																																																																											0.000000	
 1 	 7																19.718531																																																									-0.000023					-19.718492					-0.000016																																																																																																																																											0.000000	
 1 	 8																19.718532																																																									-0.000023					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 9																19.718538																																																									-0.000025					-19.718494					-0.000019																																																																																																																																											0.000000	
 1 	 10																19.718532																																																									-0.000023					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 11																19.718533																																																									-0.000024					-19.718493					-0.000017																																																																																																																																											0.000000	
 1 	 12																19.718508																																																									-0.000017					-19.718481					-0.000011																																																																																																																																											0.000000	
 1 	 13																4.823652																																																									-0.000015					-4.823627					-0.000010																																																																																																																																											0.000000	
 1 	 14																0.010602																																																									-0.000003					-0.010589					-0.000010																																																																																																																																											0.000000	
 1 	 15																3.077507																																																									-0.000016					-3.077482					-0.000009																																																																																																																																											0.000000	
 1 	 16																19.718510																																																									-0.000016					-19.718483					-0.000010																																																																																																																																											0.000000	
 1 	 17																19.718534																																																									-0.000024					-19.718493					-0.000017																																																																																																																																											0.000000	
 1 	 18																19.718532																																																									-0.000024					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 19																19.718532																																																									-0.000023					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 20																19.718532																																																									-0.000023					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 21																19.718532																																																									-0.000023					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 22																19.718532																																																									-0.000023					-19.718492					-0.000017																																																																																																																																											0.000000	
 1 	 23																19.718533																																																									-0.000023					-19.718493					-0.000017																																																																																																																																											0.000000	
 1 	 24																19.718534																																																									-0.000023					-19.718494					-0.000017																																																																																																																																											0.000000	
 2 	 1																19.718463																																																									-0.000016					-19.718439					-0.000008																																																																																																																																											0.000000	
 2 	 2																19.718455																																																									-0.000017					-19.718431					-0.000008																																																																																																																																											0.000000	
 2 	 3																19.718475																																																									-0.000017					-19.718451					-0.000008																																																																																																																																											0.000000	
 2 	 4																19.718474																																																									-0.000015					-19.718450					-0.000008																																																																																																																																											0.000000	
 2 	 5																19.718484																																																									-0.000015					-19.718461					-0.000008																																																																																																																																											0.000000	
 2 	 6																19.718493																																																									-0.000015					-19.718469					-0.000008																																																																																																																																											0.000000	
 2 	 7																19.718470																																																									-0.000016					-19.718446					-0.000008																																																																																																																																											0.000000	
 2 	 8																19.718467																																																									-0.000016					-19.718443					-0.000008																																																																																																																																											0.000000	
 2 	 9																19.718449																																																									-0.000016					-19.718425					-0.000008																																																																																																																																											0.000000	
 2 	 10																19.718442																																																									-0.000016					-19.718418					-0.000008																																																																																																																																											0.000000	
 2 	 11																12.606217																																																									-0.000014					-12.606194					-0.000010																																																																																																																																											0.000000	
 2 	 12																12.606539																																																									-0.000014					-12.606515					-0.000009																																																																																																																																											0.000000	
 2 	 13																12.551676																																																									-0.000014					-12.551652					-0.000010																																																																																																																																											0.000000	
 2 	 14																12.551990																																																									-0.000014					-12.551966					-0.000009																																																																																																																																											0.000000	
 2 	 15																12.552844																																																									-0.000014					-12.552820					-0.000009																																																																																																																																											0.000000	
 2 	 16																12.608121																																																									-0.000014					-12.608097					-0.000009																																																																																																																																											0.000000	
 2 	 17																12.608940																																																									-0.000014					-12.608916					-0.000010																																																																																																																																											0.000000	
 2 	 18																19.718343																																																									-0.000016					-19.718319					-0.000008																																																																																																																																											0.000000	
 2 	 19																19.718398																																																									-0.000016					-19.718373					-0.000008																																																																																																																																											0.000000	
 2 	 20																19.718385																																																									-0.000016					-19.718360					-0.000009																																																																																																																																											0.000000	
 2 	 21																19.718383																																																									-0.000016					-19.718358					-0.000009																																																																																																																																											0.000000	
 2 	 22																19.718354																																																									-0.000016					-19.718329					-0.000009																																																																																																																																											0.000000	
 2 	 23																19.718369																																																									-0.000016					-19.718345					-0.000009																																																																																																																																											0.000000	
 2 	 24																19.718434																																																									-0.000017					-19.718408					-0.000008																																																																																																																																											0.000000	
 3 	 1																9.008135																																																									-0.000013					-9.008115					-0.000007																																																																																																																																											0.000000	
 3 	 2																8.701342																																																									-0.000013					-8.701321					-0.000007																																																																																																																																											0.000000	
 3 	 3																9.015228																																																									-0.000013					-9.015207					-0.000007																																																																																																																																											0.000000	
 3 	 4																9.414020																																																									-0.000013					-9.414000					-0.000007																																																																																																																																											0.000000	
 3 	 5																9.583291																																																									-0.000013					-9.583271					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.550762																																																									-0.000013					-12.550743					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.550869																																																									-0.000013					-12.550849					-0.000007																																																																																																																																											0.000000	
 3 	 8																9.745920																																																									-0.000013					-9.745900					-0.000007																																																																																																																																											0.000000	
 3 	 9																9.592045																																																									-0.000013					-9.592025					-0.000007																																																																																																																																											0.000000	
 3 	 10																9.260487																																																									-0.000013					-9.260468					-0.000007																																																																																																																																											0.000000	
