Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000016	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099406		0.000000			1.333722									-0.000009																																	-0.000252	0.000501	-20.585907	50.456688																							-26.105537	
 1 	 2																																																																																0.000016	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099406		0.000000			1.333723									-0.000009																																	-0.000309	0.000421	-20.394877	50.967075																							-26.806816	
 1 	 3																																																																																0.000016	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099406		0.000000			1.333723									-0.000009																																	-0.000338	0.000386	-20.426521	51.044809																							-26.852842	
 1 	 4																																																																																0.000016	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099404		0.000000			1.333720									-0.000009																																	-0.000355	0.000371	-20.470473	51.131260																							-26.895311	
 1 	 5																																																																																0.000016	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000364	0.000363	-20.439589	51.332702																							-27.127618	
 1 	 6																																																																																0.000016	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.099404		0.000000			1.333720									-0.000009																																	-0.000366	0.000360	-20.186183	51.871470																							-27.919788	
 1 	 7																																																																																0.000015	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.099404		0.000000			1.333721									-0.000009																																	-0.000369	0.000358	-19.969903	52.344350																							-28.608943	
 1 	 8																																																																																0.000016	0.000052	0.000005	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.099405		0.000000			1.333722									-0.000009																																	-0.000363	0.000363	-19.715492	52.656759																							-29.175774	
 1 	 9																																																																																0.000012	0.000052	0.000005	0.000008	0.000080	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099349		0.000000			1.333674									-0.000008																																	-0.000367	0.000359	-19.505608	53.110690																							-29.839591	
 1 	 10																																																																																0.000015	0.000052	0.000005	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000002																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000366	0.000360	-19.267534	53.437421																							-30.404391	
 1 	 11																																																																																0.000016	0.000050	0.000005	0.000008	0.000077	0.000021	0.000008	0.000005	0.000003		0.000011																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000010																																	-0.000365	0.000360	-19.564115	52.741099																							-29.411494	
 1 	 12																																																																																23.423459	0.000043	0.000003	0.000005	0.000007	0.000019	0.000008	0.000005	0.000003		0.000023																																				0.000005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			1.333744									-0.000004																																	-0.000363	0.000361	-29.054632	38.332636																							-28.935893	
 1 	 13																																																																																23.427581	0.000005	0.000003	0.000004	0.000054	0.000019	0.000011	0.000007	0.000004		0.000032																																				0.760990	0.000002															0.000001	0.000001	-0.000001					-2.584406		0.000000			2.362144									-5.132341																																	-0.000364	0.000360	-29.343207	37.784958																							-27.275857	
 1 	 14																																																																																23.427583	0.000005	0.000003	0.000004	0.000054	0.000019	0.000011	0.000007	0.000004		0.000036																																				0.760990	0.000002															0.000001	0.000001	-0.000001					-1.124982		0.000000			1.144306									-5.132340																																	-0.000362	0.000362	-29.936100	37.056983																							-26.196586	
 1 	 15																																																																																23.427582	0.000005	0.000003	0.000004	0.000054	0.000019	0.000011	0.000007	0.000004		0.000032																																				0.760990	0.000002															0.000001	0.000001	-0.000001					-2.055454		0.000000			1.920753									-5.132341																																	-0.000360	0.000363	-30.385441	36.533138																							-25.069369	
 1 	 16																																																																																23.426573	0.000038	0.000003	0.000005	0.000006	0.000018	0.000008	0.000005	0.000003		0.000021																																				0.000007	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			1.333762									-0.000031																																	-0.000362	0.000361	-30.896088	35.314104																							-24.079003	
 1 	 17																																																																																0.000016	0.000050	0.000005	0.000008	0.000077	0.000021	0.000008	0.000005	0.000003		0.000009																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099402		0.000000			1.333720									-0.000010																																	-0.000361	0.000363	-21.582225	48.829984																							-23.482276	
 1 	 18																																																																																0.000016	0.000052	0.000005	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000001																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000364	0.000360	-21.259464	49.599443																							-24.574484	
 1 	 19																																																																																0.000015	0.000052	0.000005	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000368	0.000358	-20.665802	50.866863																							-26.435559	
