Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.190033					4.462555					-0.004675	-0.000041	-1.394121	-0.000064	-0.013200	-0.000028	-0.464261	-0.026530	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.321263	-1.856868	-0.000782	-1.778877	-0.796061	-0.233702	-0.000024	-0.050245	-0.148080	-0.050296	-0.010467	-5.996007	-0.000241																																																																																									0.443427										-6.270000			-0.000001	-0.000005				12.571249																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.171449					4.462438					-0.004672	-0.000041	-1.391947	-0.000064	-0.013192	-0.000028	-0.463946	-0.026514	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.318628	-1.855520	-0.000781	-1.775847	-0.795369	-0.233554	-0.000024	-0.050340	-0.148773	-0.050390	-0.010484	-5.995108	-0.000241																																																																																									0.443427										-6.270000			-0.000001	-0.000005				12.570912																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.165220					4.463614					-0.004666	-0.000041	-1.386511	-0.000064	-0.013170	-0.000028	-0.463144	-0.026475	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.312034	-1.852231	-0.000779	-1.768628	-0.793633	-0.233185	-0.000024	-0.050375	-0.148990	-0.050426	-0.010477	-5.994826	-0.000241																																																																																									0.443427										-6.270000			-0.000001	-0.000005				12.569879																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.233495					4.462493					-0.004674	-0.000041	-1.393172	-0.000064	-0.013196	-0.000028	-0.464122	-0.026523	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.320119	-1.856286	-0.000781	-1.777552	-0.795756	-0.233636	-0.000024	-0.050210	-0.148012	-0.050261	-0.010456	-5.996156	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.571037																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.357590					4.462512					-0.004673	-0.000041	-1.392640	-0.000064	-0.013194	-0.000028	-0.464045	-0.026519	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.319476	-1.855957	-0.000781	-1.776810	-0.795586	-0.233600	-0.000024	-0.050194	-0.147967	-0.050244	-0.010453	-5.996237	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.570920																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.655413					4.462521					-0.004672	-0.000041	-1.391934	-0.000064	-0.013191	-0.000028	-0.463941	-0.026514	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.318621	-1.855521	-0.000781	-1.775824	-0.795361	-0.233551	-0.000024	-0.050186	-0.147966	-0.050237	-0.010449	-5.996257	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.570775																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.120629					4.462490					-0.004672	-0.000041	-1.391476	-0.000064	-0.013190	-0.000028	-0.463873	-0.026511	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.318068	-1.855239	-0.000781	-1.775185	-0.795214	-0.233520	-0.000024	-0.050166	-0.147883	-0.050217	-0.010444	-5.996384	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.570668																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.996553					4.462541					-0.004670	-0.000041	-1.390403	-0.000064	-0.013185	-0.000028	-0.463714	-0.026503	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.316767	-1.854574	-0.000781	-1.773688	-0.794872	-0.233447	-0.000024	-0.050202	-0.147928	-0.050253	-0.010456	-5.996257	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.570478																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.934523					4.462602					-0.004661	-0.000041	-1.381428	-0.000064	-0.013152	-0.000028	-0.462503	-0.026444	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.306810	-1.849796	-0.000778	-1.762781	-0.792212	-0.232889	-0.000024	-0.050186	-0.147921	-0.050237	-0.010453	-5.996309	-0.000241																																																																																									0.443422										-6.270000			-0.000001	-0.000004				12.568816																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.027576					4.462538					-0.004662	-0.000041	-1.382178	-0.000064	-0.013154	-0.000028	-0.462595	-0.026449	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.307579	-1.850158	-0.000778	-1.763664	-0.792418	-0.232932	-0.000024	-0.050185	-0.147895	-0.050236	-0.010449	-5.996329	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.568946																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.151649					4.462513					-0.004676	-0.000041	-1.395098	-0.000064	-0.013204	-0.000028	-0.464394	-0.026536	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.322471	-1.857499	-0.000782	-1.780224	-0.796360	-0.233764	-0.000024	-0.050155	-0.147761	-0.050206	-0.010433	-5.996541	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000006				12.571371																																																							0.000000	
