Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.090377	0.000002	0.000856	0.000001	0.030097	0.001720	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085019	0.051933	0.000087	0.065153	0.022056	0.005926	0.000001	0.013395	0.012576	0.013408	0.002055	0.117219	0.000029																																																								5.159311																																												6.813510							-12.571249																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.090236	0.000002	0.000855	0.000001	0.030076	0.001719	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084922	0.051895	0.000087	0.065042	0.022037	0.005922	0.000001	0.013420	0.012635	0.013433	0.002058	0.117201	0.000029																																																								5.159311																																												6.813510							-12.570912																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.089884	0.000002	0.000854	0.000001	0.030024	0.001716	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084681	0.051803	0.000087	0.064778	0.021989	0.005913	0.000001	0.013429	0.012654	0.013443	0.002057	0.117196	0.000029																																																								5.159311																																												6.813510							-12.569879																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.090316	0.000002	0.000855	0.000001	0.030088	0.001719	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084977	0.051916	0.000087	0.065105	0.022048	0.005924	0.000001	0.013385	0.012571	0.013399	0.002053	0.117222	0.000029																																																								5.159311																																												6.813510							-12.571037																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.090281	0.000002	0.000855	0.000001	0.030083	0.001719	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084953	0.051907	0.000087	0.065077	0.022043	0.005923	0.000001	0.013381	0.012567	0.013395	0.002052	0.117223	0.000029																																																								5.159311																																												6.813510							-12.570920																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.090236	0.000002	0.000855	0.000001	0.030076	0.001719	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084922	0.051895	0.000087	0.065041	0.022037	0.005922	0.000001	0.013379	0.012567	0.013393	0.002051	0.117224	0.000029																																																								5.159311																																												6.813510							-12.570775																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.090206	0.000002	0.000855	0.000001	0.030072	0.001719	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084902	0.051887	0.000087	0.065018	0.022033	0.005921	0.000001	0.013374	0.012560	0.013387	0.002051	0.117226	0.000029																																																								5.159311																																												6.813510							-12.570668																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.090136	0.000002	0.000855	0.000001	0.030061	0.001718	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084854	0.051869	0.000087	0.064963	0.022023	0.005919	0.000001	0.013383	0.012563	0.013397	0.002053	0.117224	0.000029																																																								5.159311																																												6.813510							-12.570478																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.089554	0.000002	0.000853	0.000001	0.029983	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084489	0.051735	0.000087	0.064564	0.021949	0.005905	0.000001	0.013379	0.012563	0.013393	0.002052	0.117225	0.000029																																																								5.159311																																												6.813510							-12.568816																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.089603	0.000002	0.000853	0.000001	0.029989	0.001715	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084517	0.051745	0.000087	0.064596	0.021955	0.005906	0.000001	0.013379	0.012561	0.013392	0.002051	0.117225	0.000029																																																								5.159311																																												6.813510							-12.568946																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.090441	0.000002	0.000856	0.000001	0.030105	0.001720	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085063	0.051950	0.000087	0.065202	0.022064	0.005927	0.000001	0.013371	0.012549	0.013384	0.002048	0.117229	0.000029																																																								5.159311																																												6.813510							-12.571371																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.090428	0.000002	0.000856	0.000001	0.030104	0.001720	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.085054	0.051947	0.000087	0.065193	0.022063	0.005927	0.000001	0.013371	0.012547	0.013385	0.002047	0.117226	0.000029																																																								5.159311																																												6.813510							-12.571328																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.089549	0.000002	0.000853	0.000001	0.029982	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084487	0.051734	0.000087	0.064560	0.021949	0.005905	0.000001	0.013385	0.012573	0.013399	0.002039	0.117213	0.000029																																																								5.159311																																												6.813510							-12.568799																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.089465	0.000002	0.000852	0.000001	0.029972	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084439	0.051717	0.000087	0.064504	0.021939	0.005903	0.000001	0.013378	0.012543	0.013391	0.002038	0.117221	0.000029																																																								5.159311																																												6.813510							-12.568534																																																							0.000000	
