Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002148							-0.000131					-0.000009						-0.000074	-0.000062		-0.000032		-0.000020								-0.045691					-0.000000								-2.282941							-0.000000				-0.000142		-0.000007								-0.000018	9.053452		0.000002	0.000007	0.000008	0.000009																																																									-0.000798	7.290587																			0.000000	
 1 	 2							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002148							-0.000131					-0.000009						-0.000080	-0.000062		-0.000033		-0.000020								-0.018292					-0.000000								-2.282916							-0.000000				-0.000139		-0.000008								-0.000018	9.053452		0.000002	0.000006	0.000008	0.000009																																																									-0.000913	7.263286																			0.000000	
 1 	 3							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002146							-0.000130					-0.000009						-0.000082	-0.000062		-0.000032		-0.000020								-0.009107					-0.000000								-2.282887							-0.000000				-0.000139		-0.000007								-0.000019	9.053452		0.000002	0.000005	0.000007	0.000009																																																									-0.000915	7.254074																			0.000000	
 1 	 4							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002142							-0.000131					-0.000009						-0.000079	-0.000059		-0.000032		-0.000022								-0.109751					-0.000000								-2.282908							-0.000000				-0.000137		-0.000008								-0.000017	9.053452		0.000002	0.000007	0.000008	0.000009																																																									-0.000733	7.354543																			0.000000	
 1 	 5							0.000000				0.000000																																																			-14.011921									-0.000074			-0.002140							-0.000131					-0.000009						-0.000069	-0.000059		-0.000032		-0.000022								-0.292669					-0.000000								-2.282856							-0.000000				-0.000135		-0.000008								-0.000016	9.053452		0.000002	0.000008	0.000008	0.000009																																																									-0.000902	7.537562																			0.000000	
 1 	 6							0.000000				0.000000																																																			-14.011921									-0.000074			-0.002140							-0.000131					-0.000009						-0.000070	-0.000059		-0.000032		-0.000022								-0.731672					-0.000001								-2.282856							-0.000000				-0.000134		-0.000007								-0.000016	9.053452		0.000002	0.000008	0.000008	0.000009																																																									-0.000944	7.976609																			0.000000	
 1 	 7							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002140							-0.000131					-0.000009						-0.000072	-0.000059		-0.000032		-0.000023								-1.417421					-0.000001								-2.282853							-0.000000				-0.000133		-0.000008								-0.000016	9.053452		0.000002	0.000008	0.000008	0.000009																																																									-0.001017	8.662429																			0.000000	
 1 	 8							0.000000				0.000000																																																			-14.011924									-0.000074			-0.002140							-0.000131					-0.000009						-0.000072	-0.000059		-0.000032		-0.000023								-1.234526					-0.000001								-2.282855							-0.000000				-0.000133		-0.000007								-0.000016	9.053452		0.000002	0.000008	0.000008	0.000009																																																									-0.001024	8.479547																			0.000000	
 1 	 9							0.000000				0.000000																																																			-14.011926									-0.000075			-0.002145							-0.000132					-0.000009						-0.000085	-0.000063		-0.000034		-0.000024								-1.143083					-0.000001								-2.282856							-0.000000				-0.000134		-0.000007								-0.000017	9.053455		0.000002	0.000006	0.000008	0.000009																																																									-0.000954	8.388063																			0.000000	
 1 	 10							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002140							-0.000131					-0.000009						-0.000074	-0.000060		-0.000032		-0.000024								-1.280256					-0.000001								-2.282856							-0.000000				-0.000134		-0.000007								-0.000016	9.053453		0.000002	0.000007	0.000008	0.000009																																																									-0.000966	8.525220																			0.000000	
 1 	 11							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002140							-0.000126					-0.000009						-0.000074	-0.000060		-0.000033		-0.000025								-1.463142					-0.000001								-2.282855							-0.000000				-0.000135		-0.000007								-0.000017	9.053453		0.000002	0.000007	0.000008	0.000009																																																									-0.000951	8.708090																			0.000000	
 1 	 12							0.000000				0.000000																																																			-3.880826									-0.000070			-0.002027							-0.000109					-0.000009						-0.000077	-0.000014		-0.000016		-0.000026								-1.609461					-0.000001								-2.282939							-0.000000				-0.000203		-0.000011								-0.000018	9.053431		0.000002	0.000006	0.000008	0.000009																																																									-1.277886	0.000237																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000035							-0.000013					-0.000012						-0.000077	-0.000006		-0.000005		-0.000026								-1.463142					-0.000001								-2.282916							-0.000000				-0.079802		-0.000023								-0.000030	9.052785		0.000003	0.000005	0.000008	0.000009																																																									-5.227222	0.000527																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000035							-0.000013					-0.000012						-0.000077	-0.000006		-0.000005		-0.000027								-1.481434					-0.000001								-2.282915							-0.000000				-0.004451		-0.000022								-0.000030	9.052833		0.000003	0.000005	0.000008	0.000009																																																									-5.284341	0.000530																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000035							-0.000012					-0.000012						-0.000079	-0.000006		-0.000005		-0.000027								-1.664329					-0.000001								-2.282914							-0.000000				-0.028693		-0.000023								-0.000030	9.052780		0.000003	0.000005	0.000008	0.000009																																																									-5.077157	0.000540																			0.000000	
 1 	 16							0.000000				0.000000																																																			-4.146711									-0.000068			-0.002027							-0.000096					-0.000009						-0.000080	-0.000012		-0.000014		-0.000028								-1.737489					-0.000001								-2.282900							-0.000000				-0.000138		-0.000012								-0.000017	9.053427		0.000002	0.000004	0.000008	0.000009																																																									-0.884592	0.000744																			0.000000	
 1 	 17							0.000000				0.000000																																																			-14.011896									-0.000074			-0.002141							-0.000127					-0.000009						-0.000081	-0.000060		-0.000033		-0.000029								-1.737489					-0.000001								-2.282848							-0.000000				-0.000135		-0.000007								-0.000016	9.053453		0.000002	0.000006	0.000008	0.000009																																																									-0.000969	8.982436																			0.000000	
 1 	 18							0.000000				0.000000																																																			-14.011919									-0.000074			-0.002140							-0.000130					-0.000009						-0.000082	-0.000059		-0.000032		-0.000030								-1.280256					-0.000001								-2.282850							-0.000000				-0.000134		-0.000007								-0.000016	9.053453		0.000002	0.000006	0.000008	0.000009																																																									-0.000949	8.525212																			0.000000	
 1 	 19							0.000000				0.000000																																																			-14.011920									-0.000074			-0.002140							-0.000131					-0.000009						-0.000094	-0.000059		-0.000032		-0.000032								-0.914466					-0.000001								-2.282853							-0.000000				-0.000135		-0.000007								-0.000017	9.053453		0.000002	0.000005	0.000008	0.000009																																																									-0.000892	8.159385																			0.000000	
 1 	 20							0.000000				0.000000																																																			-14.011921									-0.000074			-0.002140							-0.000131					-0.000009						-0.000098	-0.000059		-0.000032		-0.000034								-0.685748					-0.000001								-2.282856							-0.000000				-0.000136		-0.000008								-0.000017	9.053453		0.000002	0.000005	0.000008	0.000009																																																									-0.000784	7.930571																			0.000000	
 1 	 21							0.000000				0.000000																																																			-14.011922									-0.000074			-0.002140							-0.000131					-0.000009						-0.000087	-0.000059		-0.000032		-0.000035								-0.456906					-0.000000								-2.282856							-0.000000				-0.000135		-0.000007								-0.000017	9.053453		0.000002	0.000006	0.000008	0.000009																																																									-0.000865	7.701798																			0.000000	
