Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1218725.520062	1218732.792834			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1218664.926125	1218672.198896			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							0.000058	0.000001	0.000001																																																													-1219126.363215	1219133.635987			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							0.000059	0.000001	0.000001																																																													-1331593.833232	1331601.106003			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							0.000056	0.000001	0.000001																																																													-1331597.214587	1331604.487362			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.000056	0.000001	0.000001																																																													-1331592.854026	1331600.126800			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.000056	0.000001	0.000001																																																													-1331583.671707	1331590.944481			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000054	0.000001	0.000001																																																													-1331587.698389	1331594.971165			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000049	0.000001	0.000001																																																													-1331590.534109	1331597.806891			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331591.088171	1331598.360944			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331592.499982	1331599.772755			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							0.000249	0.000001	0.000001																																																													-1331592.012980	1331599.285561			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.964986	0.000001	0.000001																																																													-1331595.120904	1331594.428748			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.964573	0.000001	0.000001																																																													-1331595.029904	1331594.338162			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.964876	0.000001	0.000001																																																													-1331595.816027	1331595.123981			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							0.001844	0.000001	0.000001																																																													-1331589.326843	1331596.597830			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331589.942686	1331597.215459			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331589.091372	1331596.364145			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331589.488963	1331596.761736			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331591.010974	1331598.283747			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331591.619253	1331598.892026			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331591.977095	1331599.249868			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331573.583221	1331580.855994			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000057	0.000001	0.000001																																																													-1331573.823974	1331581.096747			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.071362	0.000001	0.000002																																																													-1218785.452656	1218785.654124			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							6.734052	0.000001	0.000002																																																													-1218665.646159	1218666.184937			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							6.474524	0.000001	0.000001																																																													-1219058.949270	1219059.747576			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							6.481050	0.000001	0.000002																																																													-1331585.228448	1331586.020228			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							6.117106	0.000002	0.000002																																																													-1331596.703999	1331597.859723			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.011287	0.000002	0.000002																																																													-1331592.397752	1331599.659295			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.001321	0.000002	0.000002																																																													-1331571.459299	1331578.730808			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.001169	0.000002	0.000002																																																													-1331584.479942	1331591.751603			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.001714	0.000002	0.000002																																																													-1331588.200882	1331595.471997			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							1.027658	0.000002	0.000002																																																													-1331591.426769	1331597.671942			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965467	0.000002	0.000002																																																													-1331596.448951	1331595.756315			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965505	0.000002	0.000002																																																													-1331595.403153	1331594.710478			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965731	0.000002	0.000002																																																													-1331594.689632	1331593.996731			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965726	0.000002	0.000002																																																													-1331595.208316	1331594.515420			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965722	0.000002	0.000002																																																													-1331594.645387	1331593.952495			0.000000	
