Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.056708					3.258109					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.220881	-1.857765	-0.000009	-1.170629	-0.794531	-0.233419	-0.000016	-0.000026	-0.149611	-0.000016	-0.629357	-5.921849	-0.000239																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.525556																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.041502					3.258109					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.216924	-1.855977	-0.000009	-1.169072	-0.793512	-0.233212	-0.000016	-0.000026	-0.149867	-0.000016	-0.631307	-5.919641	-0.000239																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.525632																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.038042					3.258109					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.207013	-1.851502	-0.000009	-1.165178	-0.790963	-0.232694	-0.000016	-0.000026	-0.150027	-0.000016	-0.630776	-5.920011	-0.000239																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524834																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097242					3.258110					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.219165	-1.856989	-0.000009	-1.169947	-0.794083	-0.233327	-0.000016	-0.000026	-0.149247	-0.000016	-0.627341	-5.924227	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.525051																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.204946					3.258112					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.218191	-1.856548	-0.000009	-1.169562	-0.793830	-0.233276	-0.000016	-0.000026	-0.148979	-0.000016	-0.626285	-5.925552	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524777																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.459269					3.258112					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.216904	-1.855967	-0.000009	-1.169054	-0.793497	-0.233208	-0.000016	-0.000026	-0.148927	-0.000016	-0.625862	-5.926027	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524605																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.856425					3.258112					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.216082	-1.855595	-0.000009	-1.168728	-0.793283	-0.233164	-0.000016	-0.000026	-0.148881	-0.000016	-0.626125	-5.925811	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524589																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.750396					3.258113					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.214134	-1.854715	-0.000009	-1.167960	-0.792780	-0.233062	-0.000016	-0.000026	-0.149583	-0.000016	-0.629714	-5.921525	-0.000239																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.525129																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.697397					3.258118					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.199155	-1.847913	-0.000009	-1.162061	-0.788928	-0.232280	-0.000016	-0.000026	-0.149535	-0.000016	-0.629878	-5.921407	-0.000239																																																																																									0.414809										-6.270000			-0.000001	-0.000002				12.524074																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.776665					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.200305	-1.848469	-0.000009	-1.162518	-0.789221	-0.232339	-0.000016	-0.000026	-0.149347	-0.000016	-0.628043	-5.923427	-0.000239																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.523821																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.882475					3.258110					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.222677	-1.858577	-0.000009	-1.171311	-0.794970	-0.233506	-0.000016	-0.000026	-0.148804	-0.000016	-0.624381	-5.927630	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524751																																																							0.000000	
