Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.844424	4.888854	0.000023	3.080601	2.090872	0.614260	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.307496																																																											-2677370.569549	2677372.356504	0.000000	
 1 	 2												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.834011	4.884151	0.000023	3.076506	2.088190	0.613715	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.349045																																																											-2677354.164096	2677356.015037	0.000000	
 1 	 3												0.000000																						0.000653	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.807930	4.872373	0.000022	3.066259	2.081482	0.612352	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.443956																																																											-2677330.924193	2677332.926226	0.000000	
 1 	 4												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.839908	4.886812	0.000023	3.078808	2.089693	0.614020	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.327822																																																											-2677385.502648	2677387.319699	0.000000	
 1 	 5												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.837345	4.885653	0.000023	3.077794	2.089027	0.613884	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.331477																																																											-2677358.173839	2677360.000083	0.000000	
 1 	 6												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.833959	4.884123	0.000023	3.076458	2.088150	0.613705	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.337730																																																											-2677357.802871	2677359.642676	0.000000	
 1 	 7												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.831794	4.883144	0.000023	3.075600	2.087587	0.613591	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.343542																																																											-2677353.160440	2677355.010736	0.000000	
 1 	 8												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.826667	4.880828	0.000023	3.073580	2.086263	0.613321	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.358107																																																											-2677379.425321	2677381.301240	0.000000	
 1 	 9												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.787251	4.862930	0.000022	3.058055	2.076127	0.611262	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.464854																																																											-2677273.328081	2677275.395784	0.000000	
 1 	 10												0.000000																						0.000653	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.790277	4.864393	0.000022	3.059258	2.076897	0.611418	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.440750																																																											-2677344.646600	2677346.683581	0.000000	
 1 	 11												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.849151	4.890993	0.000023	3.082399	2.092028	0.614490	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.177170																																																											-2677288.959701	2677290.606280	0.000000	
