Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000026																																																															0.000008																									-0.000003																																																													-27128.844055	27133.187113									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000026																																																															0.000007																									-0.000003																																																													-26919.333309	26923.676367									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000023																																																															0.000007																									-0.000003																																																													-26568.769976	26573.113032									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000026																																																															0.000008																									-0.000003																																																													-27020.160380	27024.503437									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000038																																																															0.000008																									-0.000003																																																													-27007.938598	27012.281666									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000038																																																															0.000008																									-0.000003																																																													-27006.033528	27010.376597									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000038																																																															0.000008																									-0.000003																																																													-27003.049752	27007.392822									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000042																																																															0.000008																									-0.000003																																																													-26990.737389	26995.080462									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000046																																																															0.000007																									-0.000003																																																													-26991.902851	26996.245929									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-26993.725147	26998.068208									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-26993.553433	26997.896494									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000003																																																													-26992.796608	26997.139629									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000079																									-0.000003																																																													-26991.994918	26996.337880									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000078																									-0.000003																																																													-26990.845939	26995.188903									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000078																									-0.000003																																																													-26988.609470	26992.952432									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26982.312950	26986.655949									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000008																									-0.000003																																																													-26984.466732	26988.809794									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-26987.257643	26991.600704									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-26995.010543	26999.353604									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-27003.736909	27008.079970									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-27012.270174	27016.613235									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-27024.371081	27028.714143									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-27059.833738	27064.176800									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-27215.101226	27219.444288									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-27223.790314	27228.133314									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-26934.644563	26938.987566									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-26603.291704	26607.634711									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-26984.080049	26988.423048									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-26996.733127	27001.076125									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-27002.483096	27006.826096									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-26998.783521	27003.126522									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-26997.664086	27002.007088									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-27005.780751	27010.123751									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-27003.657617	27008.000616									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000071																									-0.000004																																																													-27002.163967	27006.506939									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000074																									-0.000004																																																													-26998.314688	27002.657656									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															0.081517																									-0.000004																																																													-26996.465251	27000.726776									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															2.155354																									-0.000004																																																													-26993.336749	26995.524438									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															0.560266																									-0.000004																																																													-26986.512440	26990.295216									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000096																									-0.000004																																																													-26980.397866	26984.740813									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000071																									-0.000004																																																													-26975.257718	26979.600690									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-26973.045456	26977.388451									-4.343037	
