Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000068	0.393714	0.000042	1.656202	15.583814	0.000628																								-0.000015	-0.000017																																																							-17.634423					-0.000010																																																																													0.000000	
 1 	 2													0.000000																																										0.000068	0.394387	0.000042	1.661335	15.578003	0.000630																								-0.000015	-0.000017																																																							-17.634420					-0.000011																																																																													0.000000	
 1 	 3													0.000000																																										0.000068	0.394807	0.000042	1.659938	15.578976	0.000630																								-0.000015	-0.000017																																																							-17.634416					-0.000010																																																																													0.000000	
 1 	 4													0.000000																																										0.000068	0.392756	0.000042	1.650897	15.590071	0.000627																								-0.000015	-0.000017																																																							-17.634417					-0.000010																																																																													0.000000	
 1 	 5													0.000000																																										0.000068	0.392051	0.000042	1.648120	15.593557	0.000627																								-0.000016	-0.000017																																																							-17.634418					-0.000010																																																																													0.000000	
 1 	 6													0.000000																																										0.000068	0.391914	0.000042	1.647004	15.594809	0.000627																								-0.000016	-0.000017																																																							-17.634418					-0.000010																																																																													0.000000	
 1 	 7													0.000000																																										0.000068	0.391791	0.000042	1.647698	15.594239	0.000627																								-0.000016	-0.000017																																																							-17.634419					-0.000010																																																																													0.000000	
 1 	 8													0.000000																																										0.000068	0.393640	0.000042	1.657142	15.582960	0.000629																								-0.000017	-0.000018																																																							-17.634434					-0.000010																																																																													0.000000	
 1 	 9													0.000000																																										0.000068	0.393514	0.000042	1.657574	15.582651	0.000628																								-0.000020	-0.000018																																																							-17.634426					-0.000010																																																																													0.000000	
 1 	 10													0.000000																																										0.000068	0.393018	0.000042	1.652745	15.587967	0.000628																								-0.000016	-0.000017																																																							-17.634423					-0.000010																																																																													0.000000	
 1 	 11													0.000000																																										0.000068	0.391591	0.000042	1.643108	15.599027	0.000627																								-0.000016	-0.000017																																																							-17.634417					-0.000010																																																																													0.000000	
 1 	 12													0.000000																																										0.000068	0.391167	0.000042	1.640522	15.601980	0.000626																								-0.000007	-0.000010																																																							-17.634375					-0.000010																																																																													0.000000	
 1 	 13													0.000000																																										0.000068	0.390737	0.000042	1.604325	15.635191	0.000628																								-0.000009	-0.000010																																																							-17.630959					-0.000010																																																																													0.000000	
 1 	 14													0.000000																																										0.000068	0.391781	0.000042	1.644408	15.597066	0.000626																								-0.000009	-0.000010																																																							-17.633959					-0.000010																																																																													0.000000	
 1 	 15													0.000000																																										0.000068	0.390609	0.000042	1.619438	15.623201	0.000626																								-0.000009	-0.000009																																																							-17.633954					-0.000010																																																																													0.000000	
 1 	 16													0.000000																																										0.000068	0.391788	0.000042	1.643766	15.598020	0.000626																								-0.000006	-0.000007																																																							-17.634285					-0.000010																																																																													0.000000	
 1 	 17													0.000000																																										0.000068	0.392056	0.000042	1.646120	15.595550	0.000627																								-0.000016	-0.000017																																																							-17.634417					-0.000010																																																																													0.000000	
 1 	 18													0.000000																																										0.000068	0.392734	0.000042	1.649280	15.591712	0.000628																								-0.000016	-0.000017																																																							-17.634418					-0.000010																																																																													0.000000	
 1 	 19													0.000000																																										0.000068	0.392301	0.000042	1.648456	15.592971	0.000627																								-0.000016	-0.000017																																																							-17.634419					-0.000010																																																																													0.000000	
 1 	 20													0.000000																																										0.000068	0.392038	0.000042	1.647678	15.594011	0.000627																								-0.000016	-0.000017																																																							-17.634419					-0.000010																																																																													0.000000	
 1 	 21													0.000000																																										0.000068	0.392259	0.000042	1.648981	15.592487	0.000627																								-0.000016	-0.000017																																																							-17.634419					-0.000010																																																																													0.000000	
 1 	 22													0.000000																																										0.000068	0.392458	0.000042	1.649982	15.591290	0.000627																								-0.000016	-0.000017																																																							-17.634422					-0.000010																																																																													0.000000	
 1 	 23													0.000000																																										0.000068	0.392579	0.000042	1.650835	15.590316	0.000627																								-0.000016	-0.000017																																																							-17.634423					-0.000010																																																																													0.000000	
 1 	 24													0.000000																																										0.000068	0.393800	0.000042	1.656396	15.583534	0.000628																								-0.000016	-0.000017																																																							-17.634423					-0.000010																																																																													0.000000	
 2 	 1													0.000000																																										0.000080	0.455741	0.000050	1.895978	15.281716	0.000740																								-0.000007	-0.000008																																																							-17.634276					-0.000012																																																																													0.000000	
 2 	 2													0.000000																																										0.000080	0.454404	0.000050	1.884955	15.294094	0.000738																								-0.000007	-0.000008																																																							-17.634292					-0.000012																																																																													0.000000	
 2 	 3													0.000000																																										0.000080	0.452634	0.000050	1.872471	15.308351	0.000737																								-0.000007	-0.000008																																																							-17.634294					-0.000012																																																																													0.000000	
 2 	 4													0.000000																																										0.000080	0.454905	0.000050	1.891589	15.286939	0.000739																								-0.000007	-0.000008																																																							-17.634273					-0.000012																																																																													0.000000	
 2 	 5													0.000000																																										0.000080	0.454045	0.000050	1.889078	15.290309	0.000738																								-0.000007	-0.000008																																																							-17.634271					-0.000012																																																																													0.000000	
 2 	 6													0.000000																																										0.000080	0.453836	0.000050	1.887826	15.291776	0.000738																								-0.000007	-0.000008																																																							-17.634277					-0.000012																																																																													0.000000	
 2 	 7													0.000000																																										0.000080	0.453070	0.000050	1.884362	15.296013	0.000737																								-0.000007	-0.000008																																																							-17.634283					-0.000012																																																																													0.000000	
 2 	 8													0.000000																																										0.000080	0.454043	0.000050	1.889583	15.289825	0.000738																								-0.000007	-0.000008																																																							-17.634289					-0.000012																																																																													0.000000	
 2 	 9													0.000000																																										0.000080	0.453707	0.000050	1.887805	15.291934	0.000737																								-0.000007	-0.000008																																																							-17.634283					-0.000012																																																																													0.000000	
