Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081342	0.051958	0.000001	0.042875	0.022014	0.005918	0.000001	0.000007	0.012706	0.000004	0.123560	0.115769	0.000029																																																								5.159311																																												6.823711							-12.525556																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081197	0.051908	0.000001	0.042818	0.021985	0.005913	0.000001	0.000007	0.012728	0.000004	0.123943	0.115726	0.000029																																																								5.159311																																												6.823711							-12.525632																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080834	0.051783	0.000001	0.042676	0.021915	0.005900	0.000001	0.000007	0.012742	0.000004	0.123838	0.115733	0.000029																																																								5.159311																																												6.823711							-12.524834																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081279	0.051936	0.000001	0.042850	0.022001	0.005916	0.000001	0.000007	0.012675	0.000004	0.123164	0.115816	0.000029																																																								5.159311																																												6.823711							-12.525051																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081243	0.051924	0.000001	0.042836	0.021994	0.005915	0.000001	0.000007	0.012653	0.000004	0.122957	0.115842	0.000029																																																								5.159311																																												6.823711							-12.524777																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081196	0.051908	0.000001	0.042818	0.021985	0.005913	0.000001	0.000007	0.012648	0.000004	0.122874	0.115851	0.000029																																																								5.159311																																												6.823711							-12.524605																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081166	0.051897	0.000001	0.042806	0.021979	0.005912	0.000001	0.000007	0.012644	0.000004	0.122925	0.115847	0.000029																																																								5.159311																																												6.823711							-12.524589																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081095	0.051873	0.000001	0.042778	0.021965	0.005909	0.000001	0.000007	0.012704	0.000004	0.123630	0.115763	0.000029																																																								5.159311																																												6.823711							-12.525129																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080546	0.051682	0.000001	0.042562	0.021858	0.005890	0.000001	0.000007	0.012700	0.000004	0.123662	0.115761	0.000029																																																								5.159311																																												6.823711							-12.524074																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080588	0.051698	0.000001	0.042578	0.021866	0.005891	0.000001	0.000007	0.012684	0.000004	0.123302	0.115800	0.000029																																																								5.159311																																												6.823711							-12.523821																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081408	0.051981	0.000001	0.042900	0.022026	0.005921	0.000001	0.000007	0.012638	0.000004	0.122583	0.115882	0.000029																																																								5.159311																																												6.823711							-12.524751																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081396	0.051976	0.000001	0.042895	0.022023	0.005920	0.000001	0.000007	0.012624	0.000004	0.122390	0.115904	0.000029																																																								5.159311																																												6.823711							-12.524542																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080542	0.051680	0.000001	0.042559	0.021857	0.005889	0.000001	0.000007	0.012610	0.000004	0.119689	0.116151	0.000029																																																								5.159311																																												6.823711							-12.520392																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080470	0.051649	0.000001	0.042530	0.021843	0.005887	0.000001	0.000007	0.012644	0.000004	0.122680	0.115868	0.000029																																																								5.159311																																												6.823711							-12.522984																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080503	0.051663	0.000001	0.042544	0.021849	0.005888	0.000001	0.000007	0.012606	0.000004	0.120817	0.116062	0.000029																																																								5.159311																																												6.823711							-12.521345																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080445	0.051638	0.000001	0.042520	0.021838	0.005886	0.000001	0.000007	0.012644	0.000004	0.122632	0.115875	0.000029																																																								5.159311																																												6.823711							-12.522891																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080501	0.051662	0.000001	0.042542	0.021849	0.005888	0.000001	0.000007	0.012653	0.000004	0.122808	0.115856	0.000029																																																								5.159311																																												6.823711							-12.523172																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080516	0.051669	0.000001	0.042548	0.021852	0.005888	0.000001	0.000007	0.012675	0.000004	0.123043	0.115828	0.000029																																																								5.159311																																												6.823711							-12.523432																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080517	0.051669	0.000001	0.042549	0.021852	0.005888	0.000001	0.000007	0.012661	0.000004	0.122982	0.115837	0.000029																																																								5.159311																																												6.823711							-12.523368																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080299	0.051577	0.000001	0.042463	0.021810	0.005881	0.000001	0.000007	0.012652	0.000004	0.122924	0.115845	0.000029																																																								5.159311																																												6.823711							-12.522863																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.081059	0.051860	0.000001	0.042762	0.021957	0.005908	0.000001	0.000007	0.012659	0.000004	0.123021	0.115834	0.000029																																																								5.159311																																												6.823711							-12.524473																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080908	0.051808	0.000001	0.042702	0.021927	0.005902	0.000001	0.000007	0.012666	0.000004	0.123096	0.115825	0.000029																																																								5.159311																																												6.823711							-12.524247																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080488	0.051656	0.000001	0.042536	0.021846	0.005887	0.000001	0.000007	0.012670	0.000004	0.123159	0.115818	0.000029																																																								5.159311																																												6.823711							-12.523473																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080120	0.051503	0.000001	0.042393	0.021776	0.005874	0.000001	0.000007	0.012709	0.000004	0.123574	0.115767	0.000029																																																								5.159311																																												6.823711							-12.523129																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099174	0.062675	0.000001	0.051902	0.026614	0.007119	0.000001	0.000008	0.014708	0.000005	0.141448	0.113525	0.000034																																																								5.159311																																												7.887239							-13.650117																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099098	0.062642	0.000001	0.051865	0.026597	0.007115	0.000001	0.000008	0.014665	0.000005	0.140626	0.113617	0.000034																																																								5.159311																																												7.887239							-13.649177																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098824	0.062543	0.000001	0.051751	0.026543	0.007105	0.000001	0.000008	0.014608	0.000005	0.139694	0.113723	0.000034																																																								5.159311																																												7.887239							-13.647743																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099145	0.062662	0.000001	0.051887	0.026607	0.007117	0.000001	0.000008	0.014681	0.000005	0.141121	0.113564	0.000034																																																								5.159311																																												7.887239							-13.649737																																																							0.000000	
