Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.587591				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28509.963174	28511.648626															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.596765				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28441.082348	28442.718279															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.623250				-0.000017																										0.000000								0.000029	0.000002	0.000003																																																	-26410.931419	26412.574160															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.637363				-0.000017																										0.000000								0.000030	0.000003	0.000003																																																	-28531.978600	28533.851053															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.664554				-0.000017																										0.000000								0.000028	0.000003	0.000003																																																	-28530.342201	28532.633694															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.670329				-0.000017																										0.000000								0.000028	0.000003	0.000003																																																	-28542.293475	28545.531177															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.677772				-0.000017																										0.000000								0.000028	0.000003	0.000003																																																	-28556.322285	28561.036439															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.674232				-0.000017																										0.000000								0.000027	0.000003	0.000003																																																	-28567.582090	28571.900908															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.672692				-0.000017																										0.000000								0.000024	0.000003	0.000003																																																	-28579.028796	28583.150187															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.671693				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28584.428658	28588.842898															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.672130				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28585.183468	28589.989925															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.672346				-0.000017																										0.000000								0.000125	0.000003	0.000004																																																	-28584.835468	28589.955490															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.670854				-0.000017																										0.000000								3.982493	0.000003	0.000004																																																	-28587.971917	28588.794633															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.670976				-0.000017																										0.000000								3.982286	0.000003	0.000004																																																	-28588.818772	28589.681001															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.673410				-0.000017																										0.000000								3.982438	0.000003	0.000004																																																	-28586.296059	28587.552369															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.675528				-0.000017																										0.000000								0.000922	0.000003	0.000004																																																	-28586.152302	28591.548969															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.675837				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28582.244560	28587.642429															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.671505				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28584.542103	28588.956155															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.670061				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28582.836262	28586.465275															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.665278				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28576.729662	28579.863933															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.663590				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28580.419838	28583.062195															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.662706				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28577.970874	28580.260518															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.645484				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28556.938810	28558.976124															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.603429				-0.000017																										0.000000								0.000029	0.000003	0.000003																																																	-28481.429700	28483.189850															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.515442				-0.000017																										0.000000								3.535681	0.000003	0.000004																																																	-28394.159586	28392.237235															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.527767				-0.000017																										0.000000								3.367026	0.000003	0.000004																																																	-28423.926397	28422.126333															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.557323				-0.000017																										0.000000								3.237262	0.000003	0.000004																																																	-26661.220114	26659.559695															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.554873				-0.000017																										0.000000								3.240525	0.000003	0.000004																																																	-28553.411584	28551.961049															0.000000	
