Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000211				-3.636213																										0.000011								3.584006	0.000006	0.000013																																																	-32071.436349	32071.488741															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000201				-3.636213																										0.000012								3.585040	0.000006	0.000013																																																	-32013.826315	32013.877661															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000200				-3.636213																										0.000012								3.584906	0.000006	0.000012																																																	-30270.214684	30270.266163															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000216				-3.636213																										0.000011								3.582229	0.000006	0.000013																																																	-32091.283490	32091.337670															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000216				-3.636213																										0.000011								3.582243	0.000006	0.000013																																																	-32090.065258	32090.119441															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000216				-3.636213																										0.000011								3.582258	0.000006	0.000013																																																	-32100.262528	32100.316735															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000126	-0.000002					-0.000001								-0.000217				-3.636213																										0.000011								3.581863	0.000006	0.000013																																																	-32112.480350	32112.535017															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000110	-0.000002					-0.000001								-0.000217				-3.636213																										0.000011								3.582237	0.000006	0.000013																																																	-32121.860372	32121.914647															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000102	-0.000002					-0.000001								-0.000217				-3.636213																										0.000011								3.582163	0.000006	0.000013																																																	-32131.250230	32131.304571															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000114	-0.000002					-0.000001								-0.000216				-3.636213																										0.000011								3.582040	0.000006	0.000013																																																	-32135.859168	32135.913644															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000131	-0.000002					-0.000001								-0.000217				-3.636213																										0.000011								3.581891	0.000006	0.000013																																																	-32136.611483	32136.666126															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000144	-0.000002					-0.000001								-0.000217				-3.636213																										0.000011								3.582245	0.000006	0.000013																																																	-32136.470912	32136.525213															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000131	-0.000002					-0.000001								-0.000214				-3.636213																										0.000011								3.581838	0.000006	0.000013																																																	-32137.340678	32137.395371															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000132	-0.000002					-0.000001								-0.000214				-3.636213																										0.000011								3.583114	0.000006	0.000013																																																	-32138.087590	32138.141009															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000149	-0.000002					-0.000001								-0.000215				-3.636213																										0.000011								3.581933	0.000006	0.000013																																																	-32136.091480	32136.146098															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000155	-0.000003					-0.000001								-0.000217				-3.636213																										0.000011								3.582259	0.000006	0.000013																																																	-32137.726874	32137.781174															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000155	-0.000003					-0.000001								-0.000217				-3.636213																										0.000011								3.582061	0.000006	0.000013																																																	-32134.339944	32134.394442															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000114	-0.000002					-0.000001								-0.000217				-3.636213																										0.000011								3.582152	0.000006	0.000013																																																	-32135.897904	32135.952270															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000217				-3.636213																										0.000011								3.582144	0.000006	0.000013																																																	-32134.095105	32134.149445															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000061	-0.000001					-0.000000								-0.000216				-3.636213																										0.000011								3.582016	0.000006	0.000013																																																	-32128.658618	32128.713063															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000041	-0.000001					-0.000000								-0.000216				-3.636213																										0.000011								3.582061	0.000006	0.000013																																																	-32131.612418	32131.666797															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000216				-3.636213																										0.000011								3.582132	0.000006	0.000013																																																	-32129.351469	32129.405763															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000216				-3.636213																										0.000011								3.582010	0.000006	0.000013																																																	-32111.286449	32111.340855															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000213				-3.636213																										0.000011								3.582915	0.000006	0.000013																																																	-32047.906584	32047.960072															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000219				-3.636213																										0.000011								3.567663	0.000007	0.000015																																																	-31972.221357	31972.290097															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000210				-3.636213																										0.000011								3.568940	0.000007	0.000015																																																	-31998.650186	31998.717637															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000229				-3.636213																										0.000011								3.569272	0.000007	0.000015																																																	-30489.986974	30490.054112															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000244				-3.636213																										0.000011								3.565707	0.000007	0.000015																																																	-32107.511737	32107.582465															0.000000	
