Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000003	0.177566	0.000572	0.042314	0.000001	0.030002	0.001717	0.004325	0.229437	0.402582	0.000002	0.000001	0.223778	0.084278	0.051494	0.232745	0.064999	0.021973	0.005913	0.172756	0.013664	0.012856	0.013679	0.124599	0.115354	0.000029																																																								5.159311																																												6.800628							-14.073078																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000003	0.177392	0.000571	0.042267	0.000001	0.029969	0.001716	0.004321	0.229214	0.402186	0.000002	0.000001	0.223547	0.084207	0.051440	0.232510	0.064931	0.021949	0.005907	0.172522	0.013646	0.012868	0.013661	0.124419	0.115372	0.000029																																																								5.159311																																												6.800628							-14.071091																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000003	0.176952	0.000570	0.042151	0.000001	0.029887	0.001712	0.004309	0.228653	0.401191	0.000002	0.000001	0.222969	0.084029	0.051316	0.231922	0.064763	0.021889	0.005892	0.171936	0.013634	0.012853	0.013649	0.124240	0.115395	0.000029																																																								5.159311																																												6.800628							-14.066387																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000003	0.177491	0.000572	0.042293	0.000001	0.029987	0.001716	0.004323	0.229337	0.402406	0.000002	0.000001	0.223683	0.084247	0.051470	0.232642	0.064969	0.021962	0.005910	0.172657	0.013635	0.012828	0.013650	0.124304	0.115394	0.000029																																																								5.159311																																												6.800628							-14.071952																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000003	0.177449	0.000572	0.042281	0.000001	0.029979	0.001716	0.004322	0.229281	0.402308	0.000002	0.000001	0.223629	0.084230	0.051457	0.232585	0.064952	0.021956	0.005909	0.172601	0.013636	0.012824	0.013651	0.124313	0.115394	0.000029																																																								5.159311																																												6.800628							-14.071521																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000003	0.177392	0.000571	0.042266	0.000001	0.029969	0.001716	0.004320	0.229206	0.402176	0.000002	0.000001	0.223556	0.084207	0.051440	0.232508	0.064930	0.021948	0.005907	0.172526	0.013632	0.012823	0.013647	0.124256	0.115401	0.000029																																																								5.159311																																												6.800628							-14.070871																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000003	0.177355	0.000571	0.042256	0.000001	0.029961	0.001715	0.004320	0.229155	0.402087	0.000002	0.000001	0.223508	0.084191	0.051428	0.232457	0.064915	0.021943	0.005905	0.172476	0.013622	0.012814	0.013637	0.124198	0.115410	0.000029																																																								5.159311																																												6.800628							-14.070401																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000003	0.177268	0.000571	0.042232	0.000001	0.029945	0.001714	0.004317	0.229044	0.401889	0.000002	0.000001	0.223395	0.084156	0.051403	0.232339	0.064881	0.021931	0.005902	0.172360	0.013639	0.012831	0.013654	0.124403	0.115383	0.000029																																																								5.159311																																												6.800628							-14.069734																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000003	0.176584	0.000569	0.042057	0.000001	0.029821	0.001708	0.004298	0.228199	0.400388	0.000002	0.000001	0.222526	0.083888	0.051209	0.231477	0.064644	0.021840	0.005879	0.171476	0.013621	0.012813	0.013637	0.124230	0.115407	0.000029																																																								5.159311																																												6.800628							-14.062748																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000003	0.176638	0.000569	0.042071	0.000001	0.029830	0.001709	0.004299	0.228260	0.400498	0.000002	0.000001	0.222592	0.083909	0.051224	0.231535	0.064660	0.021847	0.005881	0.171545	0.013634	0.012827	0.013649	0.124351	0.115390	0.000029																																																								5.159311																																												6.800628							-14.063396																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.177645	0.000572	0.042332	0.000001	0.030015	0.001718	0.004327	0.229519	0.402737	0.000002	0.000001	0.223904	0.084309	0.051517	0.232846	0.065027	0.021982	0.005916	0.172871	0.013641	0.012835	0.013656	0.124473	0.115375	0.000029																																																								5.159311																																												6.800628							-14.073692																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.177630	0.000572	0.042327	0.000001	0.030012	0.001718	0.004326	0.229497	0.402699	0.000002	0.000001	0.223886	0.084303	0.051512	0.232825	0.065021	0.021980	0.005915	0.172851	0.013649	0.012841	0.013664	0.124616	0.115357	0.000029																																																								5.159311																																												6.800628							-14.073678																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000003	0.176578	0.000569	0.042055	0.000001	0.029819	0.001708	0.004297	0.228180	0.400358	0.000002	0.000001	0.222529	0.083886	0.051206	0.231470	0.064641	0.021839	0.005879	0.171472	0.013653	0.012842	0.013669	0.124563	0.115360	0.000029																																																								5.159311																																												6.800628							-14.063049																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000003	0.176484	0.000569	0.042031	0.000001	0.029802	0.001707	0.004295	0.228065	0.400155	0.000002	0.000001	0.222420	0.083850	0.051179	0.231368	0.064612	0.021827	0.005876	0.171354	0.013654	0.012847	0.013669	0.124595	0.115356	0.000029																																																								5.159311																																												6.800628							-14.062188																																																							0.000000	
