Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000059	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000206		0.000000			0.000004									-0.000004																																	-0.000188	0.000398	-31.313052	57.351968																							-26.038854	
 1 	 2																																																																																0.000015	0.000058	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000308					-0.000209		0.000000			0.000004									-0.000004																																	-0.000222	0.000345	-31.041148	57.781423																							-26.740132	
 1 	 3																																																																																0.000015	0.000058	0.000041	0.000014	0.000014	0.000008	0.000011	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000003	0.000002	-0.000301					-0.000214		0.000000			0.000004									-0.000004																																	-0.000245	0.000314	-31.044669	57.831023																							-26.786158	
 1 	 4																																																																																0.000015	0.000059	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000317					-0.000205		0.000000			0.000004									-0.000004																																	-0.000263	0.000296	-31.063734	57.892598																							-26.828627	
 1 	 5																																																																																0.000015	0.000059	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000202		0.000000			0.000004									-0.000004																																	-0.000274	0.000284	-30.998479	58.059671																							-27.060935	
 1 	 6																																																																																0.000015	0.000059	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000200		0.000000			0.000004									-0.000004																																	-0.000279	0.000279	-30.701635	58.555005																							-27.853104	
 1 	 7																																																																																0.000015	0.000059	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000319					-0.000198		0.000000			0.000004									-0.000004																																	-0.000283	0.000276	-30.448249	58.990780																							-28.542259	
 1 	 8																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000319					-0.000273		0.000000			0.000004									-0.000004																																	-0.000279	0.000279	-30.194831	59.304261																							-29.109090	
 1 	 9																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000318					-0.000259		0.000000			0.000004									-0.000004																																	-0.000283	0.000275	-29.952685	59.725927																							-29.772909	
 1 	 10																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000002																																				0.000003	0.000001															0.000002	0.000002	-0.000318					-0.000284		0.000000			0.000004									-0.000004																																	-0.000282	0.000276	-29.712055	60.050116																							-30.337708	
 1 	 11																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000011																																				0.000003	0.000001															0.000002	0.000002	-0.000318					-0.000294		0.000000			0.000004									-0.000004																																	-0.000282	0.000276	-30.076650	59.421814																							-29.344810	
 1 	 12																																																																																18.605074	0.000045	0.000036	0.000011	0.000007	0.000006	0.000010	0.000074	0.000010		0.000023																																				0.000018	0.000001															0.000003	0.000002	-0.000317					-3.501006		0.000000			0.000006									-0.000005																																	-0.000281	0.000276	-36.621661	50.145960																							-28.628292	
 1 	 13																																																																																18.605180	0.000006	0.000028	0.000009	0.000004	0.000005	0.000010	0.000074	0.000010		0.000032																																				0.717446	0.000001															0.000003	0.000002	-0.000301					-3.501050		0.000000			0.000006									-0.000006																																	-0.000281	0.000276	-37.650866	48.743865																							-26.914454	
 1 	 14																																																																																18.605179	0.000005	0.000028	0.000009	0.000004	0.000005	0.000010	0.000074	0.000010		0.000036																																				0.717453	0.000001															0.000003	0.000002	-0.000302					-3.501050		0.000000			0.000006									-0.000006																																	-0.000279	0.000277	-38.103196	48.177804																							-25.896076	
 1 	 15																																																																																18.605179	0.000006	0.000028	0.000009	0.000004	0.000005	0.000010	0.000074	0.000010		0.000032																																				0.717446	0.000001															0.000003	0.000002	-0.000304					-3.501050		0.000000			0.000006									-0.000006																																	-0.000278	0.000278	-38.643953	47.552533																							-24.730036	
 1 	 16																																																																																18.605072	0.000045	0.000036	0.000012	0.000007	0.000006	0.000010	0.000074	0.000010		0.000022																																				0.000017	0.000001															0.000003	0.000001	-0.000318					-3.501006		0.000000			0.000006									-0.000005																																	-0.000279	0.000277	-38.802862	47.470117																							-23.771246	
 1 	 17																																																																																0.000016	0.000058	0.000041	0.000014	0.000014	0.000008	0.000010	0.000074	0.000010		0.000009																																				0.000002	0.000001															0.000002	0.000002	-0.000319					-0.000289		0.000000			0.000004									-0.000004																																	-0.000280	0.000277	-32.373783	55.789724																							-23.415592	
 1 	 18																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000001																																				0.000002	0.000001															0.000002	0.000002	-0.000319					-0.000270		0.000000			0.000004									-0.000004																																	-0.000284	0.000273	-31.966187	56.474334																							-24.507801	
 1 	 19																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000319					-0.000273		0.000000			0.000004									-0.000004																																	-0.000289	0.000269	-31.263303	57.632539																							-26.368876	
 1 	 20																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000277		0.000000			0.000004									-0.000004																																	-0.000296	0.000263	-31.233013	57.757911																							-26.524522	
 1 	 21																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000269		0.000000			0.000004									-0.000004																																	-0.000304	0.000255	-31.140986	57.913445																							-26.772075	
 1 	 22																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000270		0.000000			0.000004									-0.000004																																	-0.000323	0.000240	-31.318976	57.685658																							-26.366262	
 1 	 23																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000318					-0.000271		0.000000			0.000004									-0.000004																																	-0.000357	0.000215	-31.192183	57.930834																							-26.738172	
 1 	 24																																																																																0.000016	0.000058	0.000041	0.000014	0.000013	0.000008	0.000010	0.000074	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000319					-0.000278		0.000000			0.000004									-0.000004																																	-0.000408	0.000182	-31.175916	57.918289																							-26.741802	
 2 	 1																																																																																18.605115	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.596016					-3.501058		0.000000			0.000006									-0.000006																																	-0.000238	0.000326	-41.111531	44.911671																							-18.308458	
 2 	 2																																																																																18.605119	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000054	0.000010		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.596025					-3.501059		0.000000			0.000006									-0.000006																																	-0.000255	0.000305	-40.795455	45.157245																							-18.870062	
 2 	 3																																																																																18.605122	0.000037	0.000033	0.000011	0.000007	0.000006	0.000010	0.000054	0.000010		0.000000																																				0.000013	0.000001															0.000003	0.000002	-0.596037					-3.501059		0.000000			0.000006									-0.000006																																	-0.000262	0.000295	-40.663491	45.158521																							-19.003276	
 2 	 4																																																																																18.605129	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596034					-3.501057		0.000000			0.000006									-0.000006																																	-0.000272	0.000286	-40.620366	45.275259																							-19.163133	
 2 	 5																																																																																18.605141	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596035					-3.501057		0.000000			0.000006									-0.000006																																	-0.000276	0.000282	-40.452505	45.428851																							-19.484589	
 2 	 6																																																																																18.605139	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596035					-3.501057		0.000000			0.000006									-0.000006																																	-0.000279	0.000279	-40.078477	45.802282																							-20.232039	
 2 	 7																																																																																18.605131	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596036					-3.501057		0.000000			0.000006									-0.000006																																	-0.000282	0.000276	-39.742435	46.175009																							-20.940795	
 2 	 8																																																																																18.605120	0.000039	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.596036					-3.501057		0.000000			0.000006									-0.000006																																	-0.000280	0.000278	-39.470703	46.523543																							-21.561056	
 2 	 9																																																																																18.605149	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000002																																				0.000015	0.000001															0.000003	0.000002	-0.596036					-3.501057		0.000000			0.000006									-0.000006																																	-0.000281	0.000277	-39.167148	46.856777																							-22.197871	
 2 	 10																																																																																18.605117	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000012																																				0.000015	0.000001															0.000003	0.000002	-0.596034					-3.501057		0.000000			0.000006									-0.000006																																	-0.000282	0.000276	-38.954791	47.165607																							-22.719038	
 2 	 11																																																																																18.605171	0.000006	0.000023	0.000009	0.000004	0.000005	0.000010	0.000055	0.000010		0.000029																																				0.717442	0.000001															0.000003	0.000002	-0.277913					-3.501070		0.000000			0.000007									-0.000006																																	-0.000280	0.000277	-39.765404	46.318302																							-22.096681	
 2 	 12																																																																																18.605171	0.000006	0.000023	0.000009	0.000004	0.000005	0.000010	0.000055	0.000010		0.000042																																				0.717443	0.000001															0.000003	0.000001	-0.366199					-3.501070		0.000000			0.000007									-0.000006																																	-0.000281	0.000276	-40.329424	45.738133																							-20.864217	
 2 	 13																																																																																18.605174	0.000005	0.000021	0.000008	0.000004	0.000005	0.000010	0.000055	0.000010		0.000050																																				0.717452	0.000001															0.000003	0.000002	-0.596070					-3.501076		0.000000			0.000012									-0.000006																																	-0.000282	0.000275	-40.898462	45.149354																							-19.476542	
 2 	 14																																																																																18.605174	0.000005	0.000021	0.000008	0.000004	0.000005	0.000010	0.000055	0.000010		0.000051																																				0.717452	0.000001															0.000003	0.000002	-0.596070					-3.501076		0.000000			0.000012									-0.000006																																	-0.000283	0.000275	-41.350941	44.681967																							-18.556677	
 2 	 15																																																																																18.605174	0.000005	0.000021	0.000008	0.000004	0.000005	0.000010	0.000055	0.000010		0.000049																																				0.717452	0.000001															0.000003	0.000002	-0.596070					-3.501076		0.000000			0.000012									-0.000006																																	-0.000283	0.000274	-41.852248	44.160108																							-17.533506	
 2 	 16																																																																																18.605171	0.000006	0.000023	0.000009	0.000004	0.000005	0.000010	0.000055	0.000010		0.000041																																				0.717442	0.000001															0.000003	0.000001	-0.443148					-3.501070		0.000000			0.000007									-0.000006																																	-0.000284	0.000273	-42.336075	43.652034																							-16.694511	
 2 	 17																																																																																18.605170	0.000006	0.000024	0.000009	0.000004	0.000005	0.000010	0.000055	0.000010		0.000028																																				0.717440	0.000001															0.000003	0.000001	-0.443147					-3.501069		0.000000			0.000007									-0.000006																																	-0.000284	0.000273	-42.237167	43.754667																							-16.896038	
 2 	 18																																																																																18.605136	0.000033	0.000032	0.000010	0.000006	0.000006	0.000010	0.000055	0.000010		0.000010																																				0.000017	0.000001															0.000003	0.000001	-0.167769					-3.501058		0.000000			0.000006									-0.000006																																	-0.000288	0.000270	-41.755746	44.275584																							-17.456325	
 2 	 19																																																																																18.605117	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000001																																				0.000015	0.000001															0.000003	0.000002	-0.596034					-3.501057		0.000000			0.000006									-0.000006																																	-0.000291	0.000268	-41.015986	45.133134																							-18.625340	
 2 	 20																																																																																18.605125	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596035					-3.501057		0.000000			0.000006									-0.000006																																	-0.000293	0.000266	-41.036913	45.156962																							-18.628244	
 2 	 21																																																																																18.605141	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596034					-3.501057		0.000000			0.000006									-0.000006																																	-0.000298	0.000261	-41.014799	45.239018																							-18.732421	
 2 	 22																																																																																18.605149	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.596035					-3.501057		0.000000			0.000006									-0.000006																																	-0.000306	0.000254	-41.204333	45.073419																							-18.377281	
 2 	 23																																																																																18.605124	0.000038	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.596035					-3.501057		0.000000			0.000006									-0.000006																																	-0.000319	0.000243	-41.169134	45.169161																							-18.508170	
 2 	 24																																																																																18.605071	0.000041	0.000033	0.000011	0.000007	0.000006	0.000010	0.000055	0.000010		0.000000																																				0.000013	0.000001															0.000003	0.000002	-0.596035					-3.501056		0.000000			0.000006									-0.000006																																	-0.000334	0.000231	-41.205997	45.141486																							-18.443557	
 3 	 1																																																																																18.605179	0.000003	0.000013	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501097		0.000000			0.000011									-0.000006																																	-0.000172	0.000423	-43.281519	42.781570																							-14.725846	
 3 	 2																																																																																18.605179	0.000003	0.000013	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501097		0.000000			0.000011									-0.000006																																	-0.000210	0.000359	-43.224308	42.871252																							-14.872635	
 3 	 3																																																																																18.605179	0.000003	0.000013	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501097		0.000000			0.000011									-0.000006																																	-0.000244	0.000316	-43.349129	42.779378																							-14.655863	
 3 	 4																																																																																18.605180	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501097		0.000000			0.000011									-0.000006																																	-0.000258	0.000299	-43.357805	42.606811																							-14.474590	
 3 	 5																																																																																18.605180	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501097		0.000000			0.000011									-0.000006																																	-0.000271	0.000286	-43.369323	42.566085																							-14.422321	
 3 	 6																																																																																18.605179	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501097		0.000000			0.000011									-0.000006																																	-0.000282	0.000276	-43.238405	42.689492																							-14.676625	
 3 	 7																																																																																18.605179	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501098		0.000000			0.000011									-0.000006																																	-0.000287	0.000272	-43.122549	42.801743																							-14.904722	
 3 	 8																																																																																18.605180	0.000003	0.000014	0.000007	0.000002	0.000005	0.000005	0.000031	0.000005		0.000000																																				0.717453	0.000000															0.000003	0.000001	-0.596073					-3.501098		0.000000			0.000012									-0.000006																																	-0.000280	0.000277	-43.063283	42.875316																							-15.037573	
