Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634351	27.858923	0.000043			0.000000	11.430250	0.000064	0.132770		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000036	0.000021	0.000019					-0.000002	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000016		-0.000006	1.203626	-0.000014	0.000028	-5.846217	0.744433	-0.000019	0.000001																																															-35.822271	
 1 	 2	0.000000																						-0.000001																																						50.634351	27.858922	0.000043			0.000000	9.711066	0.000062	0.132770		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000037	0.000021	0.000019					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000016		-0.000006	0.787294	-0.000015	0.000029	-5.010593	0.298035	-0.000019	0.000001																																															-34.534484	
 1 	 3	0.000000																						-0.000001																																						50.634351	27.858922	0.000044			0.000000	8.510735	0.000063	0.132759		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000036	0.000021	0.000019					-0.000002	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000016		-0.000006	0.239534	-0.000015	0.000029	-3.632528	0.148390	-0.000019	0.000000																																															-34.168506	
 1 	 4	0.000000																						-0.000002																																						50.634351	27.858923	0.000043			0.000000	8.301645	0.000063	0.132759		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000036	0.000021	0.000018					-0.000002	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000016		-0.000006	0.191672	-0.000014	0.000028	-3.856874	1.788148	-0.000019	0.000002																																															-33.642741	
 1 	 5	0.000000																						-0.000002																																						50.634351	27.858923	0.000043			0.000000	8.549455	0.000064	0.132759		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000036	0.000021	0.000018					-0.000003	-0.129328					-0.000000						-0.000005	-4.768337						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000015		-0.000006	0.223132	-0.000014	0.000029	-4.456430	4.768370	-0.000019	0.000006																																															-33.241638	
 1 	 6	0.000000																						-0.000002																																						50.634351	27.858923	0.000043			0.000000	8.913427	0.000064	0.132759		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000036	0.000021	0.000018					-0.000003	-0.323321					-0.000000						-0.000013	-11.920841						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000015		-0.000006	0.443752	-0.000014	0.000030	-4.933137	11.920900	-0.000019	0.000014																																															-33.155557	
 1 	 7	0.000000																						-0.000001																																						50.634351	27.858923	0.000043			0.000000	8.712081	0.000062	0.132749		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000039	0.000036	0.000021	0.000018					-0.000003	-0.626349					-0.000000						-0.000026	-23.093460						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000015		-0.000006	1.098712	-0.000013	0.000031	-4.474078	23.093545	-0.000018	0.000026																																															-33.765218	
 1 	 8	0.000000																						-0.000002																																						50.634351	27.858923	0.000045			0.000000	8.642384	0.000058	0.132749		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000038	0.000036	0.000021	0.000018					-0.000003	-0.545529					-0.000000						-0.000023	-20.113630						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000021		-0.000006	0.000087	-0.000017	0.000021	-2.151507	20.113644	-0.000017	0.000023																																															-35.000193	
 1 	 9	0.000000																						-0.000002																																						50.634351	27.858923	0.000046			0.101587	8.580431	0.000055	0.132749		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000073	0.000014	0.000006	0.000011	0.000006						-49.832750		0.000038	0.000036	0.000021	0.000018					-0.000003	-0.505121					-0.000000						-0.000021	-18.623778						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000020		-0.000006	0.000217	-0.000016	0.000026	-1.197947	18.623793	-0.000017	0.000021																																															-36.033931	
 1 	 10	0.000000																						-0.000002																																						50.634351	27.858923	0.000047			7.689638	8.835986	0.000054	0.132749		0.000022	0.000021	0.000007						-0.000002	-0.000004	0.000072	0.000014	0.000006	0.000011	0.000006						-49.832751		0.000038	0.000036	0.000021	0.000018					-0.000003	-0.565736					-0.000000						-0.000023	-20.858683						-0.480711				-0.000002		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000022		-0.000006	0.000424	-0.000014	0.000034	-8.285706	20.858696	-0.000017	0.000024																																															-36.729375	
