Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000010												-0.000012						-0.000094					-0.000036																																															0.000055																																																																-32713.541869	32713.541967											0.000000	
 1 	 2						0.000000																																																																						-0.000010												-0.000012						-0.000095					-0.000042																																															0.000055																																																																-32648.025790	32648.025894											0.000000	
 1 	 3						0.000000																																																																						-0.000011												-0.000012						-0.000094					-0.000041																																															0.000056																																																																-32695.415330	32695.415431											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000012						-0.000094					-0.000040																																															0.000055																																																																-32713.205757	32713.205859											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000012						-0.000094					-0.000042																																															0.000055																																																																-32704.327843	32704.327947											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000012						-0.000094					-0.000043																																															0.000055																																																																-32705.805205	32705.805309											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000012						-0.000094					-0.000044																																															0.000055																																																																-32707.860624	32707.860729											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000043																																															0.000055																																																																-32711.352307	32711.352411											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000045																																															0.000055																																																																-32711.301662	32711.301768											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000045																																															0.000055																																																																-32713.525101	32713.525206											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000045																																															0.000055																																																																-32713.121376	32713.121481											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000012						-0.000034					-0.000046																																															0.000053																																																																-32712.945584	32712.945632											0.000000	
 1 	 13						0.000000																																																																						-0.000010												-0.000012						-0.000012					-0.000047																																															0.000053																																																																-32712.213957	32712.213985											0.000000	
 1 	 14						0.000000																																																																						-0.000010												-0.000012						-0.000012					-0.000048																																															0.000053																																																																-32699.548197	32699.548226											0.000000	
 1 	 15						0.000000																																																																						-0.000010												-0.000012						-0.000012					-0.000049																																															0.000053																																																																-32697.536508	32697.536539											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000012						-0.000034					-0.000051																																															0.000053																																																																-32694.887389	32694.887442											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000053																																															0.000055																																																																-32683.818497	32683.818610											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000055																																															0.000055																																																																-32679.325819	32679.325935											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000012						-0.000093					-0.000058																																															0.000055																																																																-32701.179039	32701.179158											0.000000	
 1 	 20						0.000000																																																																						-0.000011												-0.000012						-0.000094					-0.000074																																															0.000055																																																																-32103.361998	32103.362133											0.000000	
 1 	 21						0.000000																																																																						-0.000010												-0.000012						-0.000093					-0.000063																																															0.000055																																																																-32691.691070	32691.691194											0.000000	
 1 	 22						0.000000																																																																						-0.000010												-0.000012						-0.000093					-0.000066																																															0.000055																																																																-32687.795979	32687.796105											0.000000	
 1 	 23						0.000000																																																																						-0.000010												-0.000012						-0.000093					-0.000069																																															0.000055																																																																-32680.987748	32680.987878											0.000000	
 1 	 24						0.000000																																																																						-0.000010												-0.000012						-0.000093					-0.000073																																															0.000055																																																																-32644.913412	32644.913545											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000011						-0.000042					-0.000027																																															0.000052																																																																-32630.717464	32630.717505											0.000000	
 2 	 2						0.000000																																																																						-0.000012												-0.000011						-0.000046					-0.000031																																															0.000051																																																																-32504.705386	32504.705434											0.000000	
 2 	 3						0.000000																																																																						-0.000012												-0.000011						-0.000046					-0.000029																																															0.000054																																																																-32577.357622	32577.357667											0.000000	
 2 	 4						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000028																																															0.000052																																																																-32625.672304	32625.672346											0.000000	
 2 	 5						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000026																																															0.000052																																																																-32704.606874	32704.606914											0.000000	
 2 	 6						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000026																																															0.000052																																																																-32705.665588	32705.665629											0.000000	
 2 	 7						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000026																																															0.000052																																																																-32705.921268	32705.921308											0.000000	
 2 	 8						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000026																																															0.000052																																																																-32710.268761	32710.268802											0.000000	
 2 	 9						0.000000																																																																						-0.000012												-0.000011						-0.000043					-0.000026																																															0.000052																																																																-32710.489931	32710.489971											0.000000	
 2 	 10						0.000000																																																																						-0.000012												-0.000011						-0.000042					-0.000025																																															0.000052																																																																-32709.469350	32709.469389											0.000000	
 2 	 11						0.000000																																																																						-0.000012												-0.000011						-0.000015					-0.000025																																															0.000051																																																																-32709.222703	32709.222716											0.000000	
 2 	 12						0.000000																																																																						-0.000013												-0.000011						-0.000015					-0.000025																																															0.000051																																																																-32708.784036	32708.784049											0.000000	
 2 	 13						0.000000																																																																						-0.000013												-0.000011						-0.000013					-0.000025																																															0.000051																																																																-32708.482465	32708.482477											0.000000	
 2 	 14						0.000000																																																																						-0.000013												-0.000011						-0.000013					-0.000026																																															0.000051																																																																-32708.593683	32708.593695											0.000000	
 2 	 15						0.000000																																																																						-0.000013												-0.000011						-0.000013					-0.000026																																															0.000051																																																																-32706.961101	32706.961114											0.000000	
