Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.011816	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.132737	0.000003		2.413205			0.000030	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036493	0.000000	0.431650	0.000001	3.390811	0.000003						0.000003		0.000005	0.000003		0.000135		0.000017	0.000015		-0.000179	0.000001		0.521831	0.000007	0.000000				0.866019																																																																0.000000	
 1 	 2																													-20.010590	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.131543	0.000003		2.414066			0.000030	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036486	0.000000	0.431651	0.000001	3.390809	0.000003						0.000003		0.000005	0.000003		0.000131		0.000017	0.000016		-0.000181	0.000001		0.521982	0.000007	0.000000				0.864990																																																																0.000000	
 1 	 3																													-20.010053	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.138356	0.000003		2.409152			0.000029	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036546	0.000000	0.431648	0.000001	3.390817	0.000003						0.000003		0.000005	0.000004		0.000128		0.000018	0.000015		-0.000186	0.000001		0.521962	0.000007	0.000000				0.862514																																																																0.000000	
 1 	 4																													-20.009766	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.117043	0.000003		2.424525			0.000030	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036484	0.000000	0.431648	0.000001	3.390818	0.000003						0.000003		0.000005	0.000003		0.000135		0.000017	0.000015		-0.000178	0.000001		0.521573	0.000007	0.000000				0.868604																																																																0.000000	
 1 	 5																													-20.010017	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.115733	0.000003		2.425470			0.000030	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036484	0.000000	0.431646	0.000001	3.390824	0.000003						0.000003		0.000005	0.000003		0.000135		0.000017	0.000015		-0.000175	0.000001		0.521575	0.000007	0.000000				0.869212																																																																0.000000	
 1 	 6																													-20.010235	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.116053	0.000003		2.425240			0.000030	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036484	0.000000	0.431646	0.000001	3.390823	0.000003						0.000003		0.000005	0.000003		0.000136		0.000017	0.000015		-0.000174	0.000001		0.521577	0.000007	0.000000				0.869337																																																																0.000000	
 1 	 7																													-20.010675	0.000000																																9.218843									0.000010	0.000044	0.000009	0.000002	3.115517	0.000003		2.425626			0.000030	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036481	0.000000	0.431646	0.000001	3.390823	0.000003						0.000003		0.000005	0.000003		0.000136		0.000017	0.000015		-0.000172	0.000001		0.521519	0.000007	0.000000				0.869985																																																																0.000000	
 1 	 8																													-20.010993	0.000000																																9.218843									0.000010	0.000043	0.000009	0.000002	3.116716	0.000003		2.424762			0.000029	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036486	0.000000	0.431645	0.000001	3.390827	0.000003						0.000003		0.000005	0.000003		0.000136		0.000017	0.000015		-0.000237	0.000001		0.521574	0.000007	0.000000				0.869973																																																																0.000000	
 1 	 9																													-20.011097	0.000000																																9.218843									0.000010	0.000043	0.000009	0.000002	3.117219	0.000003		2.424399			0.000029	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036485	0.000000	0.431645	0.000001	3.390827	0.000003						0.000003		0.000005	0.000003		0.000135		0.000017	0.000015		-0.000226	0.000001		0.521563	0.000007	0.000000				0.869937																																																																0.000000	
 1 	 10																													-20.010899	0.000000																																9.218843									0.000010	0.000043	0.000009	0.000002	3.119860	0.000003		2.422494			0.000029	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036485	0.000000	0.431645	0.000001	3.390827	0.000003						0.000003		0.000005	0.000003		0.000136		0.000017	0.000015		-0.000247	0.000001		0.521545	0.000007	0.000000				0.869043																																																																0.000000	
 1 	 11																													-20.011304	0.000000																																9.218825									0.000010	0.000043	0.000009	0.000002	3.122529	0.000003		2.420569			0.000029	0.000030	0.000008	0.000033	0.000009	0.000002	0.000033	0.000003																																							0.000000	0.036484	0.000000	0.431645	0.000001	3.390826	0.000003						0.000003		0.000005	0.000003		0.000135		0.000017	0.000015		-0.000255	0.000001		0.521523	0.000007	0.000000				0.868753																																																																0.000000	
 1 	 12																													-12.565732	0.000000																																4.804578									0.000005	0.000039	0.000007	0.000002	3.127013	0.000003		2.417345			0.000023	0.000026	0.000007	0.000017	0.000007	0.000002	0.000033	0.000003																																							0.000000	0.036484	0.000000	0.431559	0.000001	3.391095	0.000003						0.000003		0.000005	0.000004		0.000135		0.000017	0.000014		-3.044353	0.000001		0.521575	0.000007	0.000000				0.880072																																																																0.000000	
 1 	 13																													-7.919410	0.000000																																0.000002									0.000002	0.000024	0.000005	0.000002	3.206979	0.000003		2.470018			0.000003	0.000020	0.000005	0.000010	0.000006	0.000002	0.000033	0.000003																																							0.000000	0.036484	0.000000	0.428459	0.000001	3.400778	0.000003						0.000003		0.000005	0.000004		0.000128		0.000017	0.000014		-3.044391	0.000001		0.521515	0.000007	0.000000				0.899263																																																																0.000000	
