Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012308	0.000320	7.208048	0.053816	1.717658	0.000058	1.217901	0.069704	0.406942	3.426482	6.012283	0.000038	0.000022	16.078428	6.055347	4.845205	5.506937	4.670154	2.086995	0.613718	12.412533																		-0.000115			-8.244045							-0.000078					-0.000086											-15.408846																														-0.740034				-12.119590									-0.000012	-0.000013		-0.002446		-0.000083	-0.000063			-0.000004		-11.182102	-0.000030								-26.536880																																																											-3091158.476403	3091160.315931	0.000000	
 1 	 2												0.000000																						0.012299	0.000320	7.200987	0.053766	1.715768	0.000058	1.216565	0.069643	0.406536	3.423147	6.006368	0.000038	0.000022	16.061882	6.050246	4.840156	5.501367	4.665272	2.084707	0.613075	12.395725																		-0.000115			-8.240902							-0.000078					-0.000086											-15.408846																														-0.739891				-12.119582									-0.000012	-0.000013		-0.002370		-0.000083	-0.000066			-0.000004		-11.185326	-0.000030								-26.607070																																																											-3091144.721388	3091146.707915	0.000000	
 1 	 3												0.000000																						0.012274	0.000320	7.183116	0.053642	1.711057	0.000058	1.213236	0.069479	0.405463	3.414772	5.991496	0.000038	0.000022	16.020327	6.037499	4.828417	5.487454	4.653204	2.079003	0.611473	12.353638																		-0.000115			-8.258832							-0.000078					-0.000086											-15.408846																														-0.741119				-12.119611									-0.000012	-0.000013		-0.002321		-0.000085	-0.000066			-0.000004		-11.184909	-0.000030								-26.802621																																																											-3091124.048035	3091126.440797	0.000000	
 1 	 4												0.000000																						0.012304	0.000320	7.204987	0.053793	1.716810	0.000058	1.217300	0.069676	0.406759	3.424978	6.009650	0.000038	0.000022	16.071633	6.053132	4.842981	5.504491	4.668001	2.085971	0.613428	12.405395																		-0.000115			-8.202745							-0.000078					-0.000086											-15.408846																														-0.739863				-12.119616									-0.000012	-0.000013		-0.002445		-0.000083	-0.000063			-0.000004		-11.176557	-0.000030								-26.570298																																																											-3091171.092836	3091172.951963	0.000000	
 1 	 5												0.000000																						0.012301	0.000320	7.203288	0.053781	1.716346	0.000058	1.216971	0.069661	0.406659	3.424146	6.008184	0.000038	0.000022	16.067775	6.051903	4.841755	5.503139	4.666815	2.085410	0.613269	12.401401																		-0.000115			-8.199297							-0.000078					-0.000086											-15.408846																														-0.739855				-12.119636									-0.000012	-0.000013		-0.002448		-0.000083	-0.000064			-0.000004		-11.176601	-0.000030								-26.575890																																																											-3091148.093768	3091149.973582	0.000000	
 1 	 6												0.000000																						0.012298	0.000320	7.200997	0.053765	1.715724	0.000058	1.216532	0.069641	0.406525	3.423025	6.006205	0.000038	0.000022	16.062517	6.050247	4.840108	5.501322	4.665221	2.084658	0.613058	12.395995																		-0.000115			-8.200138							-0.000078					-0.000086											-15.408846																														-0.739859				-12.119635									-0.000012	-0.000013		-0.002450		-0.000083	-0.000063			-0.000004		-11.176649	-0.000030								-26.586119																																																											-3091147.791545	3091149.707448	0.000000	
 1 	 7												0.000000																						0.012296	0.000320	7.199479	0.053754	1.715309	0.000058	1.216237	0.069628	0.406436	3.422272	6.004879	0.000038	0.000022	16.059082	6.049149	4.839011	5.500113	4.664160	2.084156	0.612916	12.392431																		-0.000115			-8.198729							-0.000078					-0.000086											-15.408846																														-0.739801				-12.119635									-0.000012	-0.000013		-0.002454		-0.000083	-0.000063			-0.000004		-11.175415	-0.000030								-26.597162																																																											-3091143.772059	3091145.712836	0.000000	
 1 	 8												0.000000																						0.012292	0.000320	7.195964	0.053729	1.714362	0.000058	1.215568	0.069594	0.406232	3.420603	6.001925	0.000038	0.000022	16.050919	6.046609	4.836619	5.497335	4.661723	2.083010	0.612594	12.384093																		-0.000114			-8.201884							-0.000078					-0.000086											-15.408846																														-0.739896				-12.119647									-0.000012	-0.000013		-0.002457		-0.000082	-0.000063			-0.000004		-11.176583	-0.000030								-26.626512																																																											-3091166.037671	3091168.050372	0.000000	
 1 	 9												0.000000																						0.012253	0.000320	7.168193	0.053542	1.707259	0.000058	1.210548	0.069344	0.404390	3.407985	5.979511	0.000038	0.000022	15.988508	6.027376	4.818380	5.476940	4.644651	2.074411	0.610180	12.320558																		-0.000114			-8.203208							-0.000078					-0.000086											-15.408845																														-0.739885				-12.119647									-0.000012	-0.000013		-0.002448		-0.000082	-0.000063			-0.000004		-11.176350	-0.000030								-26.847328																																																											-3091074.998210	3091077.521937	0.000000	
 1 	 10												0.000000																						0.012256	0.000320	7.170381	0.053556	1.707795	0.000058	1.210926	0.069363	0.404540	3.408905	5.981160	0.000038	0.000022	15.993260	6.028861	4.819829	5.478309	4.645834	2.075061	0.610361	12.325545																		-0.000114			-8.210159							-0.000078					-0.000086											-15.408846																														-0.739876				-12.119647									-0.000012	-0.000013		-0.002449		-0.000082	-0.000063			-0.000004		-11.175968	-0.000030								-26.796806																																																											-3091135.529390	3091137.987244	0.000000	
 1 	 11												0.000000																						0.012311	0.000320	7.211239	0.053834	1.718391	0.000058	1.218412	0.069726	0.407095	3.427707	6.014594	0.000038	0.000022	16.087516	6.057635	4.847341	5.509314	4.672207	2.087894	0.613961	12.420778																		-0.000114			-8.217181							-0.000078					-0.000086											-15.408846																														-0.739856				-12.119646									-0.000012	-0.000013		-0.002448		-0.000082	-0.000063			-0.000004		-11.175502	-0.000030								-26.332975																																																											-3091088.174205	3091089.740746	0.000000	
