Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000010					0.000006	0.978881	0.000007				-0.000054																	0.000002																																																																-33974.699690	33974.713654							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000010					0.000006	0.978691	0.000007				-0.000054																	0.000002																																																																-33993.304318	33993.318471							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000101			-0.000010					0.000006	0.980317	0.000007				-0.000055																	0.000002																																																																-33825.225047	33825.237575							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000010					0.000006	0.978655	0.000007				-0.000054																	0.000002																																																																-31900.699208	31900.713398							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000010					0.000006	0.978644	0.000007				-0.000054																	0.000002																																																																-31138.865749	31138.879951							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978649	0.000007				-0.000054																	0.000002																																																																-31237.321644	31237.335841							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000006	0.978572	0.000007				-0.000054																	0.000002																																																																-31447.685097	31447.699373							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978698	0.000007				-0.000053																	0.000002																																																																-31598.293386	31598.307535							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978683	0.000007				-0.000053																	0.000002																																																																-31697.717410	31697.731574							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978672	0.000007				-0.000053																	0.000002																																																																-31780.733843	31780.748018							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000006	0.978645	0.000007				-0.000053																	0.000002																																																																-31827.215378	31827.229580							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000007	0.978649	0.000007				-0.000049																	0.000002																																																																-31849.948725	31849.962918							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000007	0.978656	0.000007				-0.000047																	0.000002																																																																-31865.289457	31865.303640							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000007	0.978641	0.000007				-0.000047																	0.000002																																																																-31876.628712	31876.642911							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000007	0.978650	0.000007				-0.000047																	0.000002																																																																-31871.973904	31871.988094							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000007	0.978637	0.000007				-0.000049																	0.000002																																																																-31867.829833	31867.844040							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000103			-0.000010					0.000006	0.978664	0.000007				-0.000054																	0.000002																																																																-31839.317307	31839.331490							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978694	0.000007				-0.000054																	0.000002																																																																-31808.882021	31808.896174							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978719	0.000007				-0.000054																	0.000002																																																																-31752.617806	31752.631934							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978731	0.000007				-0.000054																	0.000002																																																																-31647.973824	31647.987939							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000010					0.000006	0.978761	0.000007				-0.000054																	0.000002																																																																-31535.199431	31535.213516							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000010					0.000006	0.978798	0.000007				-0.000054																	0.000002																																																																-31395.544082	31395.558130							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000010					0.000006	0.978852	0.000007				-0.000053																	0.000002																																																																-31347.945624	31347.959617							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000010					0.000006	0.978867	0.000007				-0.000053																	0.000002																																																																-31835.393887	31835.407866							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000010					0.000008	0.975664	0.000008				-0.000048																	0.000002																																																																-33988.827046	33988.844229							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000010					0.000008	0.975442	0.000008				-0.000048																	0.000002																																																																-33915.297431	33915.314835							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000010					0.000007	0.977440	0.000008				-0.000049																	0.000002																																																																-33774.657102	33774.672513							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000116			-0.000010					0.000008	0.975419	0.000008				-0.000048																	0.000002																																																																-31933.102337	31933.119769							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000010					0.000008	0.975374	0.000008				-0.000048																	0.000002																																																																-31284.934254	31284.951732							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000008	0.975314	0.000008				-0.000048																	0.000002																																																																-31331.136187	31331.153725							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000118			-0.000010					0.000008	0.975314	0.000008				-0.000048																	0.000002																																																																-31384.969364	31384.986904							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000118			-0.000010					0.000008	0.975481	0.000008				-0.000048																	0.000002																																																																-31601.253809	31601.271182							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000008	0.975421	0.000008				-0.000048																	0.000002																																																																-31707.748414	31707.765847							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000008	0.975411	0.000008				-0.000048																	0.000002																																																																-31786.495442	31786.512884							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000010					0.000008	0.975532	0.000008				-0.000046																	0.000002																																																																-31786.933155	31786.950459							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000010					0.000008	0.990449	0.000008				-0.000046																	0.000002																																																																-31820.808271	31820.810658							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000010					0.000010	0.998751	0.000008				-0.000044																	0.000002																																																																-31840.837807	31840.831885							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000010					0.000010	0.998751	0.000008				-0.000045																	0.000002																																																																-31854.018338	31854.012417							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000010					0.000010	0.998750	0.000008				-0.000045																	0.000002																																																																-31864.288242	31864.282321							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000010					0.000008	0.975757	0.000008				-0.000046																	0.000002																																																																-31844.788539	31844.805619							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000010					0.000008	0.975463	0.000008				-0.000046																	0.000002																																																																-31813.273167	31813.290542							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000010					0.000008	0.975431	0.000008				-0.000048																	0.000002																																																																-31802.440135	31802.457542							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000008	0.975464	0.000008				-0.000048																	0.000002																																																																-31745.106351	31745.123740							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000008	0.975492	0.000008				-0.000048																	0.000002																																																																-31661.906808	31661.924169							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000008	0.975516	0.000008				-0.000048																	0.000002																																																																-31552.157415	31552.174751							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000010					0.000008	0.975556	0.000008				-0.000048																	0.000002																																																																-31446.330625	31446.347921							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000010					0.000008	0.975613	0.000008				-0.000048																	0.000002																																																																-31414.702820	31414.720059							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000010					0.000008	0.975670	0.000008				-0.000048																	0.000002																																																																-31688.378301	31688.395483							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998768	0.000006				-0.000049																	0.000002																																																																-33684.434717	33684.428744							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998768	0.000006				-0.000049																	0.000002																																																																-33987.079696	33987.073723							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998772	0.000006				-0.000049																	0.000002																																																																-33793.771561	33793.765584							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000010					0.000006	0.998769	0.000006				-0.000048																	0.000002																																																																-32081.632141	32081.626166							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998769	0.000006				-0.000048																	0.000002																																																																-30810.494898	30810.488924							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000010					0.000006	0.998769	0.000006				-0.000048																	0.000002																																																																-31114.239902	31114.233929							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000057			-0.000010					0.000006	0.998769	0.000006				-0.000048																	0.000002																																																																-31426.306084	31426.300113							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000010					0.000006	0.998772	0.000006				-0.000048																	0.000002																																																																-31646.232524	31646.226548							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000010					0.000006	0.998772	0.000006				-0.000048																	0.000002																																																																-31766.867263	31766.861288							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000010					0.000006	0.998772	0.000006				-0.000048																	0.000002																																																																-31829.168148	31829.162173							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998770	0.000006				-0.000048																	0.000002																																																																-31873.214903	31873.208930							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998780	0.000006				-0.000048																	0.000002																																																																-31886.500757	31886.494775							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998780	0.000006				-0.000048																	0.000002																																																																-31881.739354	31881.733371							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998780	0.000006				-0.000048																	0.000002																																																																-31883.387844	31883.381861							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998779	0.000006				-0.000048																	0.000002																																																																-31883.801779	31883.795797							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998778	0.000006				-0.000049																	0.000002																																																																-31884.536426	31884.530445							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000056			-0.000010					0.000006	0.998777	0.000006				-0.000049																	0.000002																																																																-31877.258004	31877.252026							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000010					0.000006	0.998775	0.000006				-0.000049																	0.000002																																																																-31821.231011	31821.225033							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000010					0.000006	0.998772	0.000006				-0.000049																	0.000002																																																																-31752.029452	31752.023477							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000010					0.000006	0.998772	0.000006				-0.000049																	0.000002																																																																-31601.339154	31601.333178							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000010					0.000006	0.998773	0.000006				-0.000049																	0.000002																																																																-31399.871218	31399.865241							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998769	0.000006				-0.000049																	0.000002																																																																-31226.371983	31226.366010							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998764	0.000006				-0.000049																	0.000002																																																																-32270.773911	32270.767943							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000010					0.000006	0.998757	0.000006				-0.000049																	0.000002																																																																-33994.142785	33994.136823							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000010					0.000007	0.979460	0.000007				-0.000047																	0.000002																																																																-33983.675661	33983.689018							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000010					0.000007	0.979416	0.000007				-0.000048																	0.000002																																																																-34053.599300	34053.612702							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000010					0.000007	0.980925	0.000007				-0.000049																	0.000002																																																																-33817.491500	33817.503392							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000010					0.000007	0.979339	0.000007				-0.000047																	0.000002																																																																-31925.109980	31925.123458							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000010					0.000007	0.979339	0.000007				-0.000047																	0.000002																																																																-31106.520526	31106.534005							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000007	0.979345	0.000007				-0.000047																	0.000002																																																																-31201.933819	31201.947292							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000083			-0.000010					0.000007	0.979272	0.000007				-0.000047																	0.000002																																																																-31430.079140	31430.092688							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000010					0.000007	0.979429	0.000007				-0.000047																	0.000002																																																																-31591.285758	31591.299149							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000007	0.980312	0.000007				-0.000047																	0.000002																																																																-31707.932644	31707.945151							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000009	0.998762	0.000007				-0.000046																	0.000002																																																																-31780.237930	31780.231983							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000010					0.000009	0.998762	0.000007				-0.000047																	0.000002																																																																-31829.813259	31829.807330							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000099			-0.000010					0.000009	0.998762	0.000007				-0.000049																	0.000002																																																																-31854.978414	31854.972488							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000099			-0.000010					0.000009	0.998762	0.000007				-0.000049																	0.000002																																																																-31868.156073	31868.150146							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000099			-0.000010					0.000009	0.998762	0.000007				-0.000049																	0.000002																																																																-31874.494203	31874.488277							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000099			-0.000010					0.000009	0.998762	0.000007				-0.000049																	0.000002																																																																-31873.790809	31873.784884							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000099			-0.000010					0.000009	0.998762	0.000007				-0.000050																	0.000002																																																																-31863.527246	31863.521321							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000010					0.000009	0.998762	0.000007				-0.000047																	0.000002																																																																-31841.398412	31841.392484							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000008	0.998607	0.000007				-0.000047																	0.000002																																																																-31805.716083	31805.710294							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000007	0.997774	0.000007				-0.000047																	0.000002																																																																-31739.681120	31739.676164							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000007	0.997761	0.000007				-0.000047																	0.000002																																																																-31629.791103	31629.786160							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000010					0.000007	0.997758	0.000007				-0.000047																	0.000002																																																																-31497.132646	31497.127706							-0.992694	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000010					0.000007	0.997693	0.000007				-0.000047																	0.000002																																																																-31353.977593	31353.972717							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000010					0.000007	0.979719	0.000007				-0.000047																	0.000002																																																																-31289.460416	31289.473514							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000010					0.000007	0.979480	0.000007				-0.000047																	0.000002																																																																-31858.693128	31858.706466							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000010					0.000008	0.998283	0.000008				-0.000046																	0.000002																																																																-34038.897669	34038.892207							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000010					0.000008	0.997790	0.000008				-0.000047																	0.000002																																																																-34018.242256	34018.237287							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000010					0.000007	0.979893	0.000008				-0.000048																	0.000002																																																																-33781.301976	33781.314904							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000010					0.000008	0.978072	0.000008				-0.000046																	0.000002																																																																-31827.911452	31827.926201							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000010					0.000008	0.978018	0.000008				-0.000047																	0.000002																																																																-31056.322917	31056.337721							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000010					0.000008	0.977966	0.000008				-0.000047																	0.000002																																																																-31162.202512	31162.217370							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000089			-0.000010					0.000008	0.977847	0.000008				-0.000047																	0.000002																																																																-31366.161617	31366.176595							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000010					0.000008	0.996851	0.000008				-0.000046																	0.000002																																																																-31565.156886	31565.152859							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000010					0.000008	0.997255	0.000008				-0.000046																	0.000002																																																																-31688.296059	31688.291627							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000010					0.000008	0.998681	0.000008				-0.000046																	0.000002																																																																-31768.744712	31768.738853							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000010					0.000010	0.998759	0.000008				-0.000045																	0.000002																																																																-31824.809734	31824.803796							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000089			-0.000010					0.000010	0.998759	0.000008				-0.000045																	0.000002																																																																-31852.281385	31852.275447							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000010					0.000010	0.998759	0.000008				-0.000045																	0.000002																																																																-31866.141181	31866.135243							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000010					0.000010	0.998759	0.000008				-0.000045																	0.000002																																																																-31869.195805	31869.189866							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000088			-0.000010					0.000010	0.998759	0.000008				-0.000045																	0.000002																																																																-31860.503270	31860.497332							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000089			-0.000010					0.000010	0.998759	0.000008				-0.000045																	0.000002																																																																-31838.066611	31838.060673							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000089			-0.000010					0.000009	0.998756	0.000008				-0.000046																	0.000002																																																																-31797.961660	31797.955725							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000010					0.000009	0.998754	0.000008				-0.000046																	0.000002																																																																-31738.892218	31738.886286							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000010					0.000009	0.998734	0.000008				-0.000046																	0.000002																																																																-31646.454221	31646.448308							-0.992694	
