Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000090																																																															0.000017																									-0.000006																																																													-31113.925453	31118.268569									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000091																																																															0.000017																									-0.000006																																																													-30898.780644	30903.123760									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000091																																																															0.000017																									-0.000006																																																													-30521.471631	30525.814748									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000090																																																															0.000018																									-0.000006																																																													-31007.220098	31011.563213									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000090																																																															0.000018																									-0.000006																																																													-30998.653125	31002.996240									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000090																																																															0.000018																									-0.000006																																																													-30999.058649	31003.401764									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000090																																																															0.000018																									-0.000006																																																													-30993.540464	30997.883579									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000094																																																															0.000019																									-0.000006																																																													-30994.374378	30998.717496									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000095																																																															0.000019																									-0.000006																																																													-30990.089623	30994.432741									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000099																																																															0.000019																									-0.000006																																																													-30988.240331	30992.583454									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000090																																																															0.000019																									-0.000006																																																													-30985.933841	30990.276955									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000008																																																															0.000131																									-0.000006																																																													-30983.504547	30987.847467									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000006																																																													-30984.086027	30983.076685									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352441																									-0.000006																																																													-30985.115729	30984.106335									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352389																									-0.000006																																																													-30980.324678	30979.315337									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000130																									-0.000006																																																													-30962.450483	30966.793403									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000090																																																															0.000019																									-0.000006																																																													-30973.595967	30977.939081									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000100																																																															0.000019																									-0.000006																																																													-30980.807444	30985.150568									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000099																																																															0.000019																									-0.000006																																																													-30985.699429	30990.042552									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000098																																																															0.000019																									-0.000006																																																													-30991.440244	30995.783366									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000096																																																															0.000019																									-0.000006																																																													-30997.604940	31001.948060									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000095																																																															0.000019																									-0.000006																																																													-31005.842326	31010.185446									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000094																																																															0.000019																									-0.000006																																																													-31031.739015	31036.082132									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000092																																																															0.000018																									-0.000006																																																													-31151.304180	31155.647296									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000108																									-0.000007																																																													-31150.030423	31154.373369									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000103																									-0.000007																																																													-30865.913136	30870.256087									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000095																									-0.000007																																																													-30509.478488	30513.821447									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000109																									-0.000007																																																													-30958.504030	30962.846975									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000109																									-0.000007																																																													-30971.904149	30976.247094									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000109																									-0.000007																																																													-30977.228935	30981.571879									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000109																									-0.000007																																																													-30973.560020	30977.902964									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000108																									-0.000007																																																													-30979.441317	30983.784263									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000109																									-0.000007																																																													-30984.349861	30988.692806									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000110																									-0.000007																																																													-30980.327353	30984.670297									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352354																									-0.000007																																																													-30979.086648	30978.077343									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352363																									-0.000007																																																													-30972.241561	30971.232247									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352430																									-0.000007																																																													-30972.372982	30971.363601									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352429																									-0.000007																																																													-30967.217430	30966.208049									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352429																									-0.000007																																																													-30958.083303	30957.073922									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352359																									-0.000007																																																													-30950.534277	30949.524968									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.352344																									-0.000007																																																													-30946.084996	30945.075702									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000129																									-0.000007																																																													-30948.921850	30953.264773									-4.343037	
