Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		14.887989					20.011816					-0.004677	-0.000122	-2.739058	-0.020450	-0.652710	-0.000022	-0.462802	-0.026487	-0.154638	-1.302063	-2.284667	-0.000015	-0.000008	-6.109803	-2.301032	-1.841178	-2.092636	-1.774659	-0.793058	-0.233213	-4.716763	-0.051254	-0.151375	-0.051311	-0.634648	-5.900614	-0.000244																																																																																									0.000018										-6.270000			-0.000001	-0.000002				14.073078																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		14.846734					20.010590					-0.004673	-0.000122	-2.736375	-0.020431	-0.651992	-0.000022	-0.462295	-0.026464	-0.154484	-1.300796	-2.282420	-0.000015	-0.000008	-6.103515	-2.299094	-1.839259	-2.090519	-1.772804	-0.792189	-0.232968	-4.710375	-0.051187	-0.151520	-0.051244	-0.633734	-5.901520	-0.000243																																																																																									0.000018										-6.270000			-0.000001	-0.000002				14.071091																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		14.832904					20.010053					-0.004664	-0.000122	-2.729584	-0.020384	-0.650202	-0.000022	-0.461030	-0.026402	-0.154076	-1.297614	-2.276769	-0.000015	-0.000008	-6.087724	-2.294250	-1.834798	-2.085232	-1.768218	-0.790021	-0.232360	-4.694383	-0.051143	-0.151338	-0.051199	-0.632823	-5.902702	-0.000243																																																																																									0.000019										-6.270000			-0.000001	-0.000002				14.066387																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		14.984453					20.009766					-0.004675	-0.000122	-2.737895	-0.020441	-0.652388	-0.000022	-0.462574	-0.026477	-0.154568	-1.301492	-2.283667	-0.000015	-0.000008	-6.107220	-2.300190	-1.840333	-2.091706	-1.773841	-0.792669	-0.233103	-4.714050	-0.051146	-0.151048	-0.051203	-0.633149	-5.902656	-0.000243																																																																																									0.000018										-6.270000			-0.000001	-0.000002				14.071952																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		15.259893					20.010017					-0.004674	-0.000122	-2.737249	-0.020437	-0.652211	-0.000022	-0.462449	-0.026471	-0.154530	-1.301176	-2.283110	-0.000015	-0.000008	-6.105754	-2.299723	-1.839867	-2.091193	-1.773390	-0.792456	-0.233042	-4.712532	-0.051149	-0.150996	-0.051206	-0.633194	-5.902658	-0.000244																																																																																									0.000018										-6.270000			-0.000001	-0.000002				14.071521																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		15.920948					20.010235					-0.004673	-0.000122	-2.736379	-0.020431	-0.651975	-0.000022	-0.462282	-0.026464	-0.154480	-1.300750	-2.282358	-0.000015	-0.000008	-6.103757	-2.299094	-1.839241	-2.090503	-1.772784	-0.792170	-0.232962	-4.710478	-0.051134	-0.150980	-0.051191	-0.632904	-5.902993	-0.000244																																																																																									0.000017										-6.270000			-0.000001	-0.000002				14.070871																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		16.953552					20.010675					-0.004673	-0.000122	-2.735802	-0.020426	-0.651817	-0.000022	-0.462170	-0.026458	-0.154446	-1.300463	-2.281854	-0.000015	-0.000008	-6.102451	-2.298677	-1.838824	-2.090043	-1.772381	-0.791979	-0.232908	-4.709124	-0.051096	-0.150876	-0.051153	-0.632608	-5.903469	-0.000243																																																																																									0.000017										-6.270000			-0.000001	-0.000002				14.070401																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		16.678148					20.010993					-0.004671	-0.000122	-2.734466	-0.020417	-0.651458	-0.000022	-0.461916	-0.026446	-0.154368	-1.299829	-2.280731	-0.000015	-0.000008	-6.099349	-2.297711	-1.837915	-2.088987	-1.771455	-0.791544	-0.232786	-4.705955	-0.051160	-0.151078	-0.051217	-0.633651	-5.902095	-0.000244																																																																																									0.000024										-6.270000			-0.000001	-0.000002				14.069734																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		16.540452					20.011097					-0.004656	-0.000121	-2.723913	-0.020346	-0.648759	-0.000022	-0.460008	-0.026351	-0.153668	-1.295034	-2.272214	-0.000015	-0.000008	-6.075633	-2.290403	-1.830984	-2.081237	-1.764967	-0.788276	-0.231868	-4.681812	-0.051095	-0.150869	-0.051153	-0.632768	-5.903316	-0.000243																																																																																									0.000023										-6.270000			-0.000001	-0.000002				14.062748																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		16.747008					20.010899					-0.004657	-0.000121	-2.724745	-0.020351	-0.648962	-0.000022	-0.460152	-0.026358	-0.153725	-1.295384	-2.272841	-0.000015	-0.000008	-6.077439	-2.290967	-1.831535	-2.081757	-1.765417	-0.788523	-0.231937	-4.683707	-0.051143	-0.151027	-0.051200	-0.633390	-5.902442	-0.000244																																																																																									0.000025										-6.270000			-0.000001	-0.000002				14.063396																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		17.022401					20.011304					-0.004678	-0.000122	-2.740271	-0.020457	-0.652989	-0.000022	-0.462997	-0.026496	-0.154696	-1.302529	-2.285546	-0.000015	-0.000008	-6.113256	-2.301901	-1.841989	-2.093539	-1.775439	-0.793400	-0.233305	-4.719896	-0.051169	-0.151126	-0.051227	-0.634009	-5.901670	-0.000244																																																																																									0.000026										-6.270000			-0.000001	-0.000002				14.073692																																																							0.000000	
