Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134878	0.398356	0.135029	1.670126	15.527933	0.000642																								-0.000087	-0.000023																																																							-17.866807					-0.000044																																																																													0.000000	
 1 	 2													0.000000																																										0.134703	0.398736	0.134853	1.667720	15.530315	0.000640																								-0.000087	-0.000023																																																							-17.866810					-0.000046																																																																													0.000000	
 1 	 3													0.000000																																										0.134586	0.398258	0.134735	1.665324	15.533427	0.000638																								-0.000087	-0.000023																																																							-17.866810					-0.000047																																																																													0.000000	
 1 	 4													0.000000																																										0.134596	0.397494	0.134746	1.666181	15.533306	0.000641																								-0.000087	-0.000023																																																							-17.866806					-0.000044																																																																													0.000000	
 1 	 5													0.000000																																										0.134602	0.397357	0.134752	1.666301	15.533310	0.000641																								-0.000087	-0.000023																																																							-17.866806					-0.000044																																																																													0.000000	
 1 	 6													0.000000																																										0.134563	0.397316	0.134713	1.665537	15.534192	0.000641																								-0.000087	-0.000023																																																							-17.866806					-0.000044																																																																													0.000000	
 1 	 7													0.000000																																										0.134464	0.397042	0.134614	1.664758	15.535444	0.000641																								-0.000087	-0.000023																																																							-17.866806					-0.000044																																																																													0.000000	
 1 	 8													0.000000																																										0.134631	0.397574	0.134782	1.667502	15.531830	0.000641																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 9													0.000000																																										0.134461	0.397024	0.134612	1.665180	15.535042	0.000641																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 10													0.000000																																										0.134586	0.397440	0.134737	1.666815	15.532741	0.000641																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 11													0.000000																																										0.134655	0.397701	0.134807	1.668445	15.530711	0.000641																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 12													0.000000																																										0.134735	0.397891	0.134886	1.670365	15.528355	0.000641																								-0.000045	-0.000019																																																							-17.866763					-0.000044																																																																													0.000000	
 1 	 13													0.000000																																										0.134776	0.397924	0.134927	1.669648	15.528784	0.000641																								-0.000026	-0.000016																																																							-17.866612					-0.000044																																																																													0.000000	
 1 	 14													0.000000																																										0.134781	0.398069	0.134933	1.670079	15.528205	0.000642																								-0.000026	-0.000016																																																							-17.866619					-0.000044																																																																													0.000000	
 1 	 15													0.000000																																										0.134806	0.398121	0.134958	1.669978	15.528201	0.000642																								-0.000026	-0.000016																																																							-17.866616					-0.000044																																																																													0.000000	
 1 	 16													0.000000																																										0.134812	0.398180	0.134964	1.671161	15.527115	0.000642																								-0.000046	-0.000019																																																							-17.866764					-0.000044																																																																													0.000000	
 1 	 17													0.000000																																										0.134811	0.398171	0.134963	1.670628	15.527746	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 18													0.000000																																										0.134777	0.398008	0.134928	1.669091	15.529515	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 19													0.000000																																										0.134845	0.397941	0.134997	1.669816	15.528718	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 20													0.000000																																										0.134722	0.397518	0.134872	1.668360	15.530846	0.000641																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 21													0.000000																																										0.134849	0.397934	0.135000	1.670061	15.528474	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 22													0.000000																																										0.134863	0.398014	0.135013	1.670512	15.527916	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 23													0.000000																																										0.134881	0.398089	0.135032	1.670815	15.527502	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 1 	 24													0.000000																																										0.134970	0.398632	0.135121	1.672246	15.525349	0.000642																								-0.000086	-0.000023																																																							-17.866805					-0.000044																																																																													0.000000	
 2 	 1													0.000000																																										0.158687	0.464276	0.158868	1.920096	15.164174	0.000755																								-0.000043	-0.000018																																																							-17.866746					-0.000046																																																																													0.000000	
 2 	 2													0.000000																																										0.158778	0.464603	0.158959	1.913792	15.169985	0.000753																								-0.000043	-0.000018																																																							-17.866758					-0.000049																																																																													0.000000	
 2 	 3													0.000000																																										0.158540	0.463833	0.158718	1.906326	15.178705	0.000751																								-0.000043	-0.000018																																																							-17.866759					-0.000051																																																																													0.000000	
 2 	 4													0.000000																																										0.158237	0.463354	0.158426	1.916146	15.169941	0.000754																								-0.000043	-0.000018																																																							-17.866748					-0.000046																																																																													0.000000	
 2 	 5													0.000000																																										0.158256	0.463216	0.158446	1.917160	15.169025	0.000754																								-0.000043	-0.000018																																																							-17.866748					-0.000047																																																																													0.000000	
 2 	 6													0.000000																																										0.158187	0.462991	0.158376	1.916074	15.170477	0.000754																								-0.000043	-0.000018																																																							-17.866748					-0.000047																																																																													0.000000	
 2 	 7													0.000000																																										0.158101	0.462576	0.158291	1.914638	15.172499	0.000753																								-0.000043	-0.000018																																																							-17.866749					-0.000046																																																																													0.000000	
 2 	 8													0.000000																																										0.158317	0.463168	0.158499	1.916413	15.169708	0.000754																								-0.000044	-0.000018																																																							-17.866749					-0.000046																																																																													0.000000	
 2 	 9													0.000000																																										0.158180	0.462794	0.158371	1.915089	15.171671	0.000754																								-0.000043	-0.000018																																																							-17.866749					-0.000047																																																																													0.000000	
