Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487346	2.532141	0.000062				-6.281580																	0.000001																																																																-32599.110087	32601.364814							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487346	2.531267	0.000062				-6.281572																	0.000001																																																																-32623.894996	32626.150590							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.533858	0.000062				-6.281593																	0.000001																																																																-32415.746356	32417.999383							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.527331	0.000062				-6.281596																	0.000001																																																																-30476.839614	30479.099171							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487347	2.526859	0.000062				-6.281640																	0.000001																																																																-29589.803110	29592.063180							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487348	2.526742	0.000062				-6.281640																	0.000001																																																																-29683.987243	29686.247429							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487348	2.526231	0.000062				-6.281641																	0.000001																																																																-29907.601804	29909.862501							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487347	2.527093	0.000062				-6.281643																	0.000001																																																																-30073.193513	30075.453351							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487352	2.526726	0.000062				-6.281745																	0.000001																																																																-30182.559452	30184.819755							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.526882	0.000062				-6.281594																	0.000001																																																																-30274.093287	30276.353290							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.526848	0.000062				-6.281593																	0.000001																																																																-30325.391018	30327.651055							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.486941	2.527001	0.000077				-6.294428																	0.000001																																																																-30350.285897	30352.559002							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.485814	2.685781	0.072720				-6.333380																	0.000001																																																																-30367.077002	30369.158765							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001696	2.685782	2.686122				-6.333200																	0.000001																																																																-30379.526375	30381.478673							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.485742	2.685780	0.072388				-6.333382																	0.000001																																																																-30374.697778	30376.779947							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.486946	2.527205	0.000077				-6.294207																	0.000001																																																																-30369.789752	30372.062429							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.527346	0.000062				-6.281596																	0.000001																																																																-30336.659937	30338.919478							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.527561	0.000062				-6.281597																	0.000001																																																																-30302.299048	30304.558376							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.527397	0.000062				-6.281595																	0.000001																																																																-30227.973823	30230.233312							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487344	2.527133	0.000062				-6.281594																	0.000001																																																																-30098.684760	30100.944513							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487343	2.527458	0.000062				-6.281595																	0.000001																																																																-29972.436707	29974.696136							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487343	2.527551	0.000062				-6.281595																	0.000001																																																																-29812.485460	29814.744796							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487343	2.528320	0.000062				-6.281582																	0.000001																																																																-29751.830760	29754.089313							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.487346	2.531911	0.000062				-6.281565																	0.000001																																																																-30362.863739	30365.118681							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.487357	2.519561	0.000090				-6.334174																	0.000001																																																																-32613.672161	32615.992025							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.487357	2.518075	0.000090				-6.334176																	0.000001																																																																-32528.448364	32530.769717							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.487354	2.521867	0.000090				-6.334176																	0.000001																																																																-32329.233800	32331.551362							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.487354	2.513480	0.000092				-6.334171																	0.000001																																																																-30489.611211	30491.937154							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.487354	2.509266	0.000092				-6.334159																	0.000001																																																																-29744.469471	29746.799615							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.487354	2.506547	0.000091				-6.334142																	0.000001																																																																-29783.967246	29786.300093							-0.992694	
