Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.095515					2.980856					-0.002338	-0.002894	-1.911884	-0.000041	-0.335261	-0.000010	-0.221742	-0.014125	-0.078746	-0.000004	-0.000004	-0.000003	-0.000003	-1.785442	-0.658234	-0.742480	-0.732605	-1.482533	-0.317781	-0.090486	-0.000014	-0.045257	-0.133288	-0.033731	-0.380154	-3.273183	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.686133																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.076836					2.980823					-0.002336	-0.002892	-1.909036	-0.000041	-0.334846	-0.000010	-0.221499	-0.014108	-0.078647	-0.000004	-0.000004	-0.000003	-0.000003	-1.782930	-0.657197	-0.741230	-0.731813	-1.480013	-0.317387	-0.090391	-0.000014	-0.044858	-0.132665	-0.033473	-0.379925	-3.274692	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.685299																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.070575					2.980918					-0.002332	-0.002886	-1.901824	-0.000041	-0.333796	-0.000010	-0.220884	-0.014065	-0.078387	-0.000004	-0.000004	-0.000003	-0.000003	-1.776564	-0.654408	-0.738070	-0.729712	-1.473635	-0.316392	-0.090148	-0.000014	-0.044668	-0.132094	-0.033334	-0.377746	-3.277772	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.683285																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.139190					2.980676					-0.002337	-0.002893	-1.910678	-0.000041	-0.335082	-0.000010	-0.221637	-0.014118	-0.078703	-0.000004	-0.000004	-0.000003	-0.000003	-1.784383	-0.657805	-0.741942	-0.732265	-1.481460	-0.317611	-0.090445	-0.000014	-0.045127	-0.133033	-0.033636	-0.379404	-3.274413	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.685677																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.263900					2.980657					-0.002337	-0.002893	-1.909926	-0.000041	-0.334971	-0.000010	-0.221572	-0.014113	-0.078676	-0.000004	-0.000004	-0.000003	-0.000003	-1.783721	-0.657531	-0.741610	-0.732054	-1.480793	-0.317506	-0.090419	-0.000014	-0.045155	-0.133101	-0.033658	-0.379474	-3.274225	-0.000174																																																																																									0.435954										-6.270000			-0.000001	-0.000003				12.685550																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.563199					2.980652					-0.002336	-0.002892	-1.908989	-0.000041	-0.334833	-0.000010	-0.221491	-0.014107	-0.078643	-0.000004	-0.000004	-0.000003	-0.000003	-1.782896	-0.657166	-0.741196	-0.731792	-1.479963	-0.317375	-0.090388	-0.000014	-0.045139	-0.133086	-0.033647	-0.379371	-3.274370	-0.000174																																																																																									0.435954										-6.270000			-0.000001	-0.000003				12.685329																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.030723					2.980633					-0.002336	-0.002892	-1.908464	-0.000041	-0.334755	-0.000010	-0.221445	-0.014104	-0.078625	-0.000004	-0.000004	-0.000003	-0.000003	-1.782435	-0.656960	-0.740963	-0.731644	-1.479497	-0.317301	-0.090370	-0.000014	-0.045090	-0.133001	-0.033610	-0.379272	-3.274642	-0.000174																																																																																									0.435954										-6.270000			-0.000001	-0.000003				12.685175																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.906031					2.980666					-0.002335	-0.002890	-1.907107	-0.000041	-0.334557	-0.000010	-0.221329	-0.014096	-0.078577	-0.000004	-0.000004	-0.000003	-0.000003	-1.781238	-0.656433	-0.740365	-0.731263	-1.478294	-0.317113	-0.090325	-0.000014	-0.045236	-0.133238	-0.033720	-0.379093	-3.274328	-0.000174																																																																																									0.435954										-6.270000			-0.000001	-0.000003				12.684939																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.843689					2.980650					-0.002329	-0.002882	-1.896130	-0.000040	-0.332959	-0.000010	-0.220394	-0.014030	-0.078162	-0.000004	-0.000004	-0.000003	-0.000003	-1.771550	-0.652189	-0.735557	-0.728015	-1.468589	-0.315600	-0.089934	-0.000014	-0.045200	-0.133156	-0.033694	-0.378943	-3.274622	-0.000174																																																																																									0.435954										-6.270000			-0.000001	-0.000003				12.682586																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		6.937207					2.980658					-0.002329	-0.002882	-1.896948	-0.000040	-0.333076	-0.000010	-0.220462	-0.014035	-0.078193	-0.000004	-0.000004	-0.000003	-0.000003	-1.772275	-0.652502	-0.735912	-0.728254	-1.469310	-0.315711	-0.089964	-0.000014	-0.045207	-0.133219	-0.033698	-0.379386	-3.274102	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.682843																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.061894					2.980650					-0.002339	-0.002895	-1.913287	-0.000041	-0.335450	-0.000010	-0.221852	-0.014132	-0.078790	-0.000004	-0.000004	-0.000003	-0.000003	-1.786702	-0.658695	-0.743060	-0.732974	-1.483751	-0.317960	-0.090528	-0.000014	-0.045162	-0.133190	-0.033663	-0.380134	-3.273464	-0.000174																																																																																									0.435955										-6.270000			-0.000001	-0.000003				12.686366																																																							0.000000	
