Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000014	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013477		0.000000			0.592350									-0.000005																																	-0.000204	0.000321	-21.013109	51.306200																							-26.078795	
 1 	 2																																																																																0.000010	0.000014	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013477		0.000000			0.592350									-0.000005																																	-0.000234	0.000283	-20.788501	51.782938																							-26.780074	
 1 	 3																																																																																0.000010	0.000014	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013477		0.000000			0.592351									-0.000005																																	-0.000249	0.000267	-20.774366	51.814860																							-26.826100	
 1 	 4																																																																																0.000010	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013477		0.000000			0.592351									-0.000005																																	-0.000256	0.000260	-20.779620	51.862596																							-26.868568	
 1 	 5																																																																																0.000009	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013476		0.000000			0.592348									-0.000005																																	-0.000259	0.000257	-20.703644	52.018935																							-27.100876	
 1 	 6																																																																																0.000009	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013476		0.000000			0.592348									-0.000005																																	-0.000260	0.000256	-20.428399	52.535862																							-27.893045	
 1 	 7																																																																																0.000009	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013476		0.000000			0.592348									-0.000005																																	-0.000261	0.000255	-20.189875	52.986494																							-28.582201	
 1 	 8																																																																																0.000009	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013476		0.000000			0.592348									-0.000005																																	-0.000259	0.000256	-19.987497	53.350944																							-29.149031	
 1 	 9																																																																																0.000008	0.000015	0.000001	0.000003	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206676															0.000000	0.000001	-0.000000					-5.013472		0.000000			0.592344									-0.000005																																	-0.000260	0.000255	-19.761952	53.789221																							-29.812850	
 1 	 10																																																																																0.000010	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000002																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013478		0.000000			0.592351									-0.000005																																	-0.000260	0.000256	-19.562130	54.154193																							-30.377649	
 1 	 11																																																																																0.000010	0.000004	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000012																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013478		0.000000			0.592351									-0.000005																																	-0.000260	0.000256	-19.896611	53.495777																							-29.384751	
 1 	 12																																																																																24.481187	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000025																																				0.000011	0.206642															0.000000	0.000001	-0.000000					-5.013485		0.000000			1.530596									-1.539708																																	-0.000259	0.000256	-29.333355	38.677025																							-29.008950	
 1 	 13																																																																																24.481205	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000033																																				0.832251	0.206548															0.000000	0.000001	-0.000000					-5.012872		0.000000			4.460772									-6.349198																																	-0.000259	0.000256	-29.560451	38.389051																							-27.447355	
 1 	 14																																																																																24.481205	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000038																																				0.832249	0.000141															0.000000	0.000001	-0.000000					-3.797600		0.000000			4.115473									-6.349201																																	-0.000258	0.000257	-30.333098	37.452167																							-26.401391	
 1 	 15																																																																																24.481206	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000033																																				0.832249	0.206542															0.000000	0.000001	-0.000000					-5.012850		0.000000			4.460773									-6.349198																																	-0.000258	0.000257	-30.549408	37.193571																							-25.262937	
 1 	 16																																																																																24.481185	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000023																																				0.000011	0.206642															0.000000	0.000001	-0.000000					-5.013485		0.000000			1.877758									-2.109489																																	-0.000258	0.000257	-31.442325	36.168930																							-24.169262	
 1 	 17																																																																																0.000010	0.000014	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000010																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013478		0.000000			0.592351									-0.000005																																	-0.000258	0.000257	-21.963525	49.633462																							-23.455533	
 1 	 18																																																																																0.000010	0.000014	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013478		0.000000			0.592351									-0.000005																																	-0.000259	0.000256	-21.592353	50.354509																							-24.547742	
 1 	 19																																																																																0.000010	0.000015	0.000001	0.000003	0.000002	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.206675															0.000000	0.000001	-0.000000					-5.013478		0.000000			0.592351									-0.000005																																	-0.000260	0.000255	-20.945035	51.568269																							-26.408817	
