Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.777379																																										-11.430251	-22.347128																																																																																																																																																										0.000000	
 1 	 2																									31.469043																																										-9.711066	-21.757977																																																																																																																																																										0.000000	
 1 	 3																									30.422530																																										-8.510735	-21.911795																																																																																																																																																										0.000000	
 1 	 4																									30.420949																																										-8.301645	-22.119304																																																																																																																																																										0.000000	
 1 	 5																									31.031537																																										-8.549456	-22.482082																																																																																																																																																										0.000000	
 1 	 6																									31.243142																																										-8.913427	-22.329715																																																																																																																																																										0.000000	
 1 	 7																									30.641289																																										-8.712081	-21.929208																																																																																																																																																										0.000000	
 1 	 8																									29.272847																																										-8.642384	-20.630463																																																																																																																																																										0.000000	
 1 	 9																									28.145778																																										-8.580432	-19.565346																																																																																																																																																										0.000000	
 1 	 10																									28.031299																																										-8.835986	-19.195312																																																																																																																																																										0.000000	
 1 	 11																									27.624529																																										-9.656858	-17.967672																																																																																																																																																										0.000000	
 1 	 12																									26.611537																																										-10.253150	-16.358387																																																																																																																																																										0.000000	
 1 	 13																									26.752668																																										-10.857187	-15.895481																																																																																																																																																										0.000000	
 1 	 14																									27.766825																																										-11.360552	-16.406273																																																																																																																																																										0.000000	
 1 	 15																									28.197115																																										-11.027557	-17.169558																																																																																																																																																										0.000000	
 1 	 16																									30.028595																																										-12.088495	-17.940099																																																																																																																																																										0.000000	
 1 	 17																									34.430603																																										-14.907339	-19.523264																																																																																																																																																										0.000000	
 1 	 18																									38.197866																																										-15.968277	-22.229588																																																																																																																																																										0.000000	
 1 	 19																									40.619601																																										-16.471642	-24.147959																																																																																																																																																										0.000000	
 1 	 20																									41.122189																																										-16.502618	-24.619570																																																																																																																																																										0.000000	
 1 	 21																									40.252325																																										-16.239320	-24.013005																																																																																																																																																										0.000000	
 1 	 22																									38.711502																																										-15.875348	-22.836153																																																																																																																																																										0.000000	
 1 	 23																									36.812410																																										-14.984780	-21.827630																																																																																																																																																										0.000000	
 1 	 24																									34.009748																																										-13.296572	-20.713176																																																																																																																																																										0.000000	
 2 	 1																									34.746368																																										-9.308373	-25.437996																																																																																																																																																										0.000000	
 2 	 2																									36.921876																																										-10.555168	-26.366707																																																																																																																																																										0.000000	
 2 	 3																									36.623076																																										-10.764258	-25.858818																																																																																																																																																										0.000000	
 2 	 4																									34.731859																																										-10.090524	-24.641335																																																																																																																																																										0.000000	
 2 	 5																									32.892321																																										-9.292885	-23.599436																																																																																																																																																										0.000000	
 2 	 6																									30.952957																																										-8.200970	-22.751987																																																																																																																																																										0.000000	
 2 	 7																									29.128518																																										-6.791549	-22.336969																																																																																																																																																										0.000000	
 2 	 8																									27.738004																																										-5.451825	-22.286180																																																																																																																																																										0.000000	
 2 	 9																									26.448366																																										-4.538024	-21.910342																																																																																																																																																										0.000000	
 2 	 10																									25.956812																																										-4.359910	-21.596901																																																																																																																																																										0.000000	
 2 	 11																									26.263772																																										-4.832298	-21.431474																																																																																																																																																										0.000000	
 2 	 12																									27.141021																																										-5.304686	-21.836334																																																																																																																																																										0.000000	
 2 	 13																									27.677446																																										-6.079094	-21.598352																																																																																																																																																										0.000000	
 2 	 14																									27.192861																																										-6.218487	-20.974374																																																																																																																																																										0.000000	
 2 	 15																									25.959788																																										-6.040373	-19.919415																																																																																																																																																										0.000000	
 2 	 16																									23.079285																																										-5.188525	-17.890760																																																																																																																																																										0.000000	
 2 	 17																									21.550947																																										-4.677417	-16.873530																																																																																																																																																										0.000000	
 2 	 18																									22.625965																																										-5.041389	-17.584576																																																																																																																																																										0.000000	
 2 	 19																									24.425216																																										-5.614450	-18.810766																																																																																																																																																										0.000000	
 2 	 20																									26.372079																																										-6.319161	-20.052918																																																																																																																																																										0.000000	
 2 	 21																									29.183000																																										-7.287170	-21.895831																																																																																																																																																										0.000000	
 2 	 22																									31.761084																																										-8.750800	-23.010285																																																																																																																																																										0.000000	
 2 	 23																									33.265417																																										-10.330590	-22.934827																																																																																																																																																										0.000000	
 2 	 24																									33.953191																																										-11.801964	-22.151226																																																																																																																																																										0.000000	
 3 	 1																									96.245240																																										-39.316656	-56.928584																																																																																																																																																										0.000000	
 3 	 2																									97.731169																																										-40.857726	-56.873442																																																																																																																																																										0.000000	
 3 	 3																									99.254281																																										-43.080275	-56.174006																																																																																																																																																										0.000000	
 3 	 4																									101.574257																																										-45.628075	-55.946182																																																																																																																																																										0.000000	
 3 	 5																									103.931947																																										-48.152643	-55.779304																																																																																																																																																										0.000000	
 3 	 6																									104.013081																																										-48.725705	-55.287377																																																																																																																																																										0.000000	
 3 	 7																									102.955118																																										-47.780928	-55.174190																																																																																																																																																										0.000000	
 3 	 8																									102.940635																																										-47.827392	-55.113243																																																																																																																																																										0.000000	
 3 	 9																									102.763587																																										-48.586311	-54.177276																																																																																																																																																										0.000000	
 3 	 10																									103.634629																																										-49.190349	-54.444281																																																																																																																																																										0.000000	
 3 	 11																									104.505342																																										-50.042197	-54.463145																																																																																																																																																										0.000000	
 3 	 12																									106.985859																																										-52.512556	-54.473303																																																																																																																																																										0.000000	
 3 	 13																									110.553535																																										-56.206479	-54.347056																																																																																																																																																										0.000000	
 3 	 14																									109.945189																																										-56.454289	-53.490900																																																																																																																																																										0.000000	
 3 	 15																									106.443707																																										-54.200764	-52.242943																																																																																																																																																										0.000000	
 3 	 16																									103.471022																																										-52.899760	-50.571262																																																																																																																																																										0.000000	
 3 	 17																									100.995177																																										-51.722661	-49.272516																																																																																																																																																										0.000000	
 3 	 18																									102.253050																																										-52.892016	-49.361034																																																																																																																																																										0.000000	
 3 	 19																									102.984798																																										-52.737134	-50.247664																																																																																																																																																										0.000000	
 3 	 20																									102.480345																																										-53.596726	-48.883618																																																																																																																																																										0.000000	
 3 	 21																									102.176401																																										-53.310196	-48.866205																																																																																																																																																										0.000000	
 3 	 22																									100.404529																																										-50.870813	-49.533717																																																																																																																																																										0.000000	
 3 	 23																									98.614482																																										-47.982273	-50.632209																																																																																																																																																										0.000000	
 3 	 24																									97.802330																																										-46.402483	-51.399847																																																																																																																																																										0.000000	
 4 	 1																									35.484116																																										-18.818094	-16.666022																																																																																																																																																										0.000000	
 4 	 2																									32.892282																																										-17.021469	-15.870812																																																																																																																																																										0.000000	
 4 	 3																									30.426766																																										-15.341005	-15.085761																																																																																																																																																										0.000000	
 4 	 4																									28.267854																																										-14.334276	-13.933578																																																																																																																																																										0.000000	
 4 	 5																									26.975674																																										-14.001281	-12.974392																																																																																																																																																										0.000000	
 4 	 6																									26.698540																																										-14.047746	-12.650794																																																																																																																																																										0.000000	
 4 	 7																									23.962526																																										-11.414761	-12.547765																																																																																																																																																										0.000000	
 4 	 8																									18.967873																																										-6.861246	-12.106627																																																																																																																																																										0.000000	
 4 	 9																									21.426479																																										-9.099283	-12.327196																																																																																																																																																										0.000000	
 4 	 10																									22.368770																																										-9.935643	-12.433127																																																																																																																																																										0.000000	
 4 	 11																									22.215510																																										-9.277396	-12.938114																																																																																																																																																										0.000000	
 4 	 12																									22.808929																																										-9.138003	-13.670926																																																																																																																																																										0.000000	
 4 	 13																									23.717613																																										-9.602647	-14.114966																																																																																																																																																										0.000000	
 4 	 14																									24.597463																																										-10.369310	-14.228153																																																																																																																																																										0.000000	
 4 	 15																									25.678659																																										-11.337319	-14.341340																																																																																																																																																										0.000000	
 4 	 16																									27.091284																																										-12.452466	-14.638818																																																																																																																																																										0.000000	
 4 	 17																									27.401290																																										-12.375025	-15.026265																																																																																																																																																										0.000000	
 4 	 18																									31.147854																																										-15.155148	-15.992706																																																																																																																																																										0.000000	
 4 	 19																									39.993907																																										-21.505288	-18.488619																																																																																																																																																										0.000000	
 4 	 20																									46.178443																																										-26.012338	-20.166105																																																																																																																																																										0.000000	
 4 	 21																									49.325853																																										-28.265863	-21.059990																																																																																																																																																										0.000000	
 4 	 22																									50.707011																																										-28.560138	-22.146873																																																																																																																																																										0.000000	
 4 	 23																									50.533249																																										-27.599873	-22.933376																																																																																																																																																										0.000000	
 4 	 24																									49.297172																																										-26.476982	-22.820189																																																																																																																																																										0.000000	
 5 	 1																									33.848418																																										-16.006996	-17.841423																																																																																																																																																										0.000000	
 5 	 2																									27.256828																																										-13.420475	-13.836353																																																																																																																																																										0.000000	
 5 	 3																									21.996814																																										-11.515433	-10.481381																																																																																																																																																										0.000000	
