Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123943	0.000001	0.021734	0.000000	0.014375	0.000916	0.002202	0.000001	0.000001	0.000000	0.000000	0.065394	0.024108	0.020766	0.081481	0.054299	0.008805	0.002294	0.000001	0.012065	0.011320	0.008992	0.074635	0.063989	0.000021																																																								5.159311																																												6.848986							-12.686133																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123758	0.000001	0.021707	0.000000	0.014359	0.000915	0.002200	0.000001	0.000001	0.000000	0.000000	0.065302	0.024070	0.020731	0.081393	0.054207	0.008794	0.002292	0.000001	0.011958	0.011267	0.008923	0.074590	0.064019	0.000021																																																								5.159311																																												6.848986							-12.685299																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123290	0.000001	0.021639	0.000000	0.014319	0.000912	0.002192	0.000001	0.000001	0.000000	0.000000	0.065068	0.023968	0.020642	0.081159	0.053973	0.008766	0.002286	0.000001	0.011908	0.011219	0.008886	0.074162	0.064079	0.000021																																																								5.159311																																												6.848986							-12.683285																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123864	0.000001	0.021723	0.000000	0.014368	0.000915	0.002201	0.000001	0.000001	0.000000	0.000000	0.065355	0.024093	0.020751	0.081443	0.054260	0.008800	0.002293	0.000001	0.012030	0.011298	0.008967	0.074487	0.064013	0.000021																																																								5.159311																																												6.848986							-12.685677																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123816	0.000001	0.021715	0.000000	0.014364	0.000915	0.002200	0.000001	0.000001	0.000000	0.000000	0.065331	0.024083	0.020741	0.081420	0.054235	0.008797	0.002293	0.000001	0.012038	0.011304	0.008973	0.074501	0.064009	0.000021																																																								5.159311																																												6.848986							-12.685550																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123755	0.000001	0.021706	0.000000	0.014359	0.000915	0.002199	0.000001	0.000001	0.000000	0.000000	0.065300	0.024069	0.020730	0.081391	0.054205	0.008793	0.002292	0.000001	0.012034	0.011303	0.008970	0.074481	0.064012	0.000021																																																								5.159311																																												6.848986							-12.685329																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123721	0.000001	0.021701	0.000000	0.014356	0.000914	0.002199	0.000001	0.000001	0.000000	0.000000	0.065283	0.024062	0.020723	0.081374	0.054188	0.008791	0.002291	0.000001	0.012020	0.011296	0.008960	0.074461	0.064018	0.000021																																																								5.159311																																												6.848986							-12.685175																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123633	0.000001	0.021688	0.000000	0.014348	0.000914	0.002198	0.000001	0.000001	0.000000	0.000000	0.065240	0.024042	0.020706	0.081332	0.054144	0.008786	0.002290	0.000001	0.012059	0.011316	0.008989	0.074426	0.064012	0.000021																																																								5.159311																																												6.848986							-12.684939																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122921	0.000001	0.021585	0.000000	0.014288	0.000910	0.002186	0.000001	0.000001	0.000000	0.000000	0.064885	0.023887	0.020572	0.080971	0.053789	0.008744	0.002280	0.000001	0.012050	0.011309	0.008982	0.074397	0.064017	0.000021																																																								5.159311																																												6.848986							-12.682586																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122974	0.000001	0.021592	0.000000	0.014292	0.000910	0.002187	0.000001	0.000001	0.000000	0.000000	0.064911	0.023899	0.020582	0.080997	0.053815	0.008747	0.002281	0.000001	0.012052	0.011314	0.008984	0.074484	0.064007	0.000021																																																								5.159311																																												6.848986							-12.682843																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.124034	0.000001	0.021746	0.000000	0.014382	0.000916	0.002204	0.000001	0.000001	0.000000	0.000000	0.065440	0.024125	0.020782	0.081522	0.054344	0.008810	0.002295	0.000001	0.012040	0.011312	0.008974	0.074631	0.063995	0.000021																																																								5.159311																																												6.848986							-12.686366																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.124017	0.000001	0.021744	0.000000	0.014381	0.000916	0.002203	0.000001	0.000001	0.000000	0.000000	0.065431	0.024122	0.020779	0.081514	0.054335	0.008808	0.002295	0.000001	0.012028	0.011298	0.008966	0.074479	0.064014	0.000021																																																								5.159311																																												6.848986							-12.686145																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122917	0.000001	0.021584	0.000000	0.014287	0.000909	0.002186	0.000001	0.000001	0.000000	0.000000	0.064883	0.023886	0.020571	0.080967	0.053786	0.008744	0.002280	0.000001	0.012020	0.011293	0.008958	0.074476	0.064014	0.000021																																																								5.159311																																												6.848986							-12.682575																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122830	0.000001	0.021571	0.000000	0.014279	0.000909	0.002185	0.000001	0.000001	0.000000	0.000000	0.064840	0.023867	0.020554	0.080923	0.053743	0.008739	0.002279	0.000001	0.012030	0.011289	0.008968	0.074041	0.064057	0.000021																																																								5.159311																																												6.848986							-12.681918																																																							0.000000	
