Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428824																																								-50.428658																								-0.000022										-0.000144																																																																																																																										0.000000	
 3 	 14																										42.818202																																								-42.818063																								-0.000019										-0.000120																																																																																																																										0.000000	
 3 	 15																										35.625374																																								-35.625260																								-0.000015										-0.000099																																																																																																																										0.000000	
 3 	 16																										28.816465																																								-28.816375																								-0.000012										-0.000078																																																																																																																										0.000000	
 3 	 17																										21.623638																																								-21.623572																								-0.000008										-0.000057																																																																																																																										0.000000	
 3 	 18																										11.833716																																								-11.833683																								-0.000004										-0.000029																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897001																								-0.000001										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041060																																								-6.041048																								-0.000002										-0.000010																																																																																																																										0.000000	
 4 	 9																										38.448261																																								-38.448180																								-0.000014										-0.000066																																																																																																																										0.000000	
 4 	 10																										80.769584																																								-80.769411																								-0.000034										-0.000139																																																																																																																										0.000000	
 4 	 11																										114.655997																																								-114.655754																								-0.000051										-0.000193																																																																																																																										0.000000	
 4 	 12																										135.556944																																								-135.556660																								-0.000061										-0.000223																																																																																																																										0.000000	
 4 	 13																										145.583978																																								-145.583675																								-0.000066										-0.000236																																																																																																																										0.000000	
 4 	 14																										148.090734																																								-148.090429																								-0.000068										-0.000238																																																																																																																										0.000000	
 4 	 15																										141.880295																																								-141.880003																								-0.000064										-0.000227																																																																																																																										0.000000	
 4 	 16																										125.292777																																								-125.292520																								-0.000056										-0.000201																																																																																																																										0.000000	
 4 	 17																										98.181389																																								-98.181187																								-0.000043										-0.000160																																																																																																																										0.000000	
 4 	 18																										61.099424																																								-61.099298																								-0.000025										-0.000101																																																																																																																										0.000000	
 4 	 19																										20.618653																																								-20.618612																								-0.000007										-0.000034																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208586																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415045																								-0.000001										-0.000007																																																																																																																										0.000000	
 5 	 9																										22.549534																																								-22.549490																								-0.000007										-0.000037																																																																																																																										0.000000	
 5 	 10																										50.496509																																								-50.496407																								-0.000019										-0.000083																																																																																																																										0.000000	
 5 	 11																										75.214055																																								-75.213902																								-0.000030										-0.000123																																																																																																																										0.000000	
 5 	 12																										92.862991																																								-92.862804																								-0.000039										-0.000149																																																																																																																										0.000000	
 5 	 13																										100.936560																																								-100.936358																								-0.000043										-0.000160																																																																																																																										0.000000	
 5 	 14																										107.474457																																								-107.474242																								-0.000046										-0.000169																																																																																																																										0.000000	
 5 	 15																										100.146138																																								-100.145940																								-0.000042										-0.000156																																																																																																																										0.000000	
 5 	 16																										89.385141																																								-89.384965																								-0.000037										-0.000139																																																																																																																										0.000000	
 5 	 17																										73.633211																																								-73.633066																								-0.000029										-0.000115																																																																																																																										0.000000	
 5 	 18																										62.217296																																								-62.217174																								-0.000024										-0.000098																																																																																																																										0.000000	
 5 	 19																										46.171782																																								-46.171692																								-0.000017										-0.000073																																																																																																																										0.000000	
 5 	 20																										21.521987																																								-21.521946																								-0.000007										-0.000034																																																																																																																										0.000000	
 5 	 21																										5.882975																																								-5.882964																								-0.000002										-0.000010																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146789																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107442																																								-8.107427																								-0.000002										-0.000013																																																																																																																										0.000000	
 6 	 9																										29.956890																																								-29.956835																								-0.000011										-0.000043																																																																																																																										0.000000	
 6 	 10																										61.889825																																								-61.889717																								-0.000029										-0.000079																																																																																																																										0.000000	
 6 	 11																										94.161501																																								-94.161349																								-0.000045										-0.000106																																																																																																																										0.000000	
 6 	 12																										118.176914																																								-118.176753																								-0.000058										-0.000103																																																																																																																										0.000000	
 6 	 13																										133.157764																																								-133.157590																								-0.000067										-0.000108																																																																																																																										0.000000	
 6 	 14																										140.180966																																								-140.180783																								-0.000070										-0.000112																																																																																																																										0.000000	
 6 	 15																										141.011063																																								-141.010873																								-0.000071										-0.000120																																																																																																																										0.000000	
 6 	 16																										134.531654																																								-134.531474																								-0.000067										-0.000113																																																																																																																										0.000000	
 6 	 17																										121.626371																																								-121.626212																								-0.000060										-0.000099																																																																																																																										0.000000	
 6 	 18																										101.234271																																								-101.234134																								-0.000049										-0.000089																																																																																																																										0.000000	
 6 	 19																										71.792629																																								-71.792524																								-0.000034										-0.000072																																																																																																																										0.000000	
 6 	 20																										39.611287																																								-39.611225																								-0.000016										-0.000047																																																																																																																										0.000000	
 6 	 21																										14.125919																																								-14.125894																								-0.000005										-0.000020																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895125																																								-12.895101																								-0.000004										-0.000020																																																																																																																										0.000000	
 7 	 10																										37.217459																																								-37.217388																								-0.000014										-0.000057																																																																																																																										0.000000	
 7 	 11																										63.798132																																								-63.798011																								-0.000029										-0.000091																																																																																																																										0.000000	
 7 	 12																										85.342700																																								-85.342544																								-0.000040										-0.000116																																																																																																																										0.000000	
 7 	 13																										99.875116																																								-99.874941																								-0.000047										-0.000129																																																																																																																										0.000000	
 7 	 14																										105.656462																																								-105.656283																								-0.000050										-0.000129																																																																																																																										0.000000	
 7 	 15																										104.764417																																								-104.764240																								-0.000050										-0.000128																																																																																																																										0.000000	
 7 	 16																										99.242777																																								-99.242606																								-0.000047										-0.000124																																																																																																																										0.000000	
 7 	 17																										88.865704																																								-88.865549																								-0.000042										-0.000114																																																																																																																										0.000000	
 7 	 18																										70.618315																																								-70.618188																								-0.000032										-0.000094																																																																																																																										0.000000	
 7 	 19																										48.012324																																								-48.012237																								-0.000019										-0.000067																																																																																																																										0.000000	
 7 	 20																										24.694956																																								-24.694910																								-0.000009										-0.000037																																																																																																																										0.000000	
 7 	 21																										6.266894																																								-6.266882																								-0.000002										-0.000010																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574852																																								-18.574818																								-0.000006										-0.000028																																																																																																																										0.000000	
 8 	 10																										52.822589																																								-52.822495																								-0.000022										-0.000072																																																																																																																										0.000000	
 8 	 11																										87.330024																																								-87.329881																								-0.000039										-0.000104																																																																																																																										0.000000	
 8 	 12																										117.309482																																								-117.309301																								-0.000054										-0.000127																																																																																																																										0.000000	
 8 	 13																										138.537868																																								-138.537666																								-0.000065										-0.000137																																																																																																																										0.000000	
 8 	 14																										147.650241																																								-147.650044																								-0.000070										-0.000127																																																																																																																										0.000000	
 8 	 15																										147.667729																																								-147.667540																								-0.000070										-0.000119																																																																																																																										0.000000	
 8 	 16																										142.772250																																								-142.772048																								-0.000067										-0.000135																																																																																																																										0.000000	
 8 	 17																										128.014003																																								-128.013817																								-0.000060										-0.000126																																																																																																																										0.000000	
 8 	 18																										104.459522																																								-104.459365																								-0.000048										-0.000110																																																																																																																										0.000000	
