Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000010																									-0.000003																																																													-29686.695060	29691.038099									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000010																									-0.000003																																																													-29461.988120	29466.331158									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000010																									-0.000003																																																													-29050.759233	29055.102271									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29575.219224	29579.562262									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000010																									-0.000003																																																													-29564.350371	29568.693411									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000010																									-0.000003																																																													-29560.681481	29565.024521									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000010																									-0.000003																																																													-29558.938667	29563.281707									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000010																									-0.000003																																																													-29553.060586	29557.403626									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000014																																																															0.000009																									-0.000003																																																													-29554.832771	29559.175814									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29554.780949	29559.123986									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000008																																																															0.000011																									-0.000003																																																													-29553.883690	29558.226727									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000083																									-0.000003																																																													-29551.853175	29556.196134									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															6.208871																									-0.000003																																																													-29553.169636	29551.303807									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															6.208857																									-0.000003																																																													-29553.329333	29551.463517									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															6.208859																									-0.000003																																																													-29548.923246	29547.057428									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000083																									-0.000003																																																													-29532.323272	29536.666230									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000008																																																															0.000011																									-0.000003																																																													-29541.808691	29546.151728									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000011																									-0.000003																																																													-29549.139998	29553.483035									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29553.777661	29558.120698									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29559.126178	29563.469215									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29565.165140	29569.508177									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29575.176623	29579.519661									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29610.319086	29614.662124									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000003																																																													-29758.802616	29763.145653									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000073																									-0.000003																																																													-29764.118740	29768.461710									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000072																									-0.000003																																																													-29450.620763	29454.963733									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000003																																																													-29064.166446	29068.509419									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000075																									-0.000003																																																													-29541.127842	29545.470810									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000072																									-0.000003																																																													-29552.800024	29557.142994									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000070																									-0.000003																																																													-29557.931380	29562.274353									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000068																									-0.000003																																																													-29555.570688	29559.913662									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000066																									-0.000003																																																													-29556.755476	29561.098453									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000064																									-0.000003																																																													-29565.247984	29569.590963									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000071																									-0.000003																																																													-29562.951517	29567.294489									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000220																									-0.000003																																																													-29560.065405	29564.408227									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000288																									-0.000003																																																													-29553.879103	29558.221858									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															6.209122																									-0.000003																																																													-29556.966203	29555.100123									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															3.247398																									-0.000003																																																													-29550.286538	29551.382182									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															1.644781																									-0.000003																																																													-29540.700971	29543.399233									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000222																									-0.000003																																																													-29532.496152	29536.838972									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000185																									-0.000003																																																													-29527.879843	29532.222700									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000078																									-0.000003																																																													-29532.747224	29537.090188									-4.343037	
