Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.095515								0.000000																																																												0.000002	0.000003	0.000001	0.000003		0.000001	0.000001	0.000000				0.021547	0.009603	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616297	0.000104	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 2																								-6.076836								0.000000																																																												0.000002	0.000003	0.000001	0.000003		0.000001	0.000001	0.000000				0.008626	0.003845	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616298	0.000103	0.000001		0.000006	0.000000			0.000000															2.746732					0.000004																																																																													0.000000	
 1 	 3																								-6.070575								0.000000																																																												0.000003	0.000003	0.000001	0.000003		0.000001	0.000001	0.000000				0.004295	0.001914	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616300	0.000102	0.000001		0.000006	0.000000			0.000000															2.746732					0.000004																																																																													0.000000	
 1 	 4																								-6.139190								0.000000																																																												0.000003	0.000003	0.000001	0.000003		0.000001	0.000001	0.000000				0.051757	0.023067	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616299	0.000102	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 5																								-6.263900								0.000000																																																												0.000003	0.000003	0.000001	0.000003		0.000001	0.000002	0.000000				0.138020	0.061512	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 6																								-6.563199								0.000000																																																												0.000003	0.000003	0.000001	0.000003		0.000001	0.000002	0.000000				0.345049	0.153781	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 7																								-7.030723								0.000000																																																												0.000003	0.000003	0.000001	0.000003		0.000001	0.000002	0.000000				0.668441	0.297910	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616302	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 8																								-6.906031								0.000000																																																												0.000003	0.000003	0.000001	0.000003		0.000001	0.000002	0.000000				0.582190	0.259469	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 9																								-6.843689								0.000000																																																												0.000003	0.000004	0.000001	0.000003		0.000001	0.000002	0.000000				0.539066	0.240250	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746733					0.000003																																																																													0.000000	
 1 	 10																								-6.937207								0.000000																																																												0.000003	0.000002	0.000001	0.000003		0.000001	0.000002	0.000000				0.603755	0.269081	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 11																								-7.061894								0.000000																																																												0.000003	0.000002	0.000001	0.000003		0.000001	0.000002	0.000000				0.690003	0.307519	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
 1 	 12																								-7.007852								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.759005	0.338272	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.023192	0.439441	0.000001		0.000006	0.000000			0.000000															2.746707					0.000003																																																																													0.000000	
 1 	 13																								-6.906314								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.690003	0.307519	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.016599	0.444325	0.000001		0.000006	0.000000			0.000000															2.746635					0.000003																																																																													0.000000	
 1 	 14																								-6.984343								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.698629	0.311364	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.269462	0.257019	0.000001		0.000006	0.000000			0.000000															2.746635					0.000003																																																																													0.000000	
 1 	 15																								-7.043559								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000002	0.000000				0.784880	0.349804	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.016898	0.444103	0.000001		0.000006	0.000000			0.000000															2.746639					0.000003																																																																													0.000000	
 1 	 16																								-7.095245								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000000				0.819382	0.365181	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.023607	0.439134	0.000001		0.000006	0.000000			0.000000															2.746707					0.000003																																																																													0.000000	
 1 	 17																								-7.248935								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000000				0.819382	0.365181	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616301	0.000101	0.000001		0.000006	0.000000			0.000000															2.746732					0.000003																																																																													0.000000	
