Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-2.980856	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000018	0.000002	0.000001		5.123192			0.000007	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094398	0.000003	0.431637	0.000000	0.000001	0.355737						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359545	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 2																													-2.980823	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000018	0.000002	0.000001		5.123192			0.000007	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094366	0.000003	0.431638	0.000000	0.000001	0.355737						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359545	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 3																													-2.980918	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000019	0.000002	0.000001		5.123192			0.000007	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094462	0.000003	0.431635	0.000000	0.000001	0.355738						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359545	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 4																													-2.980676	0.000000																																1.323647									0.000006	0.000002	0.000005	0.000019	0.000002	0.000001		5.123192			0.000007	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094219	0.000003	0.431634	0.000000	0.000001	0.355738						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359545	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 5																													-2.980657	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000022	0.000002	0.000001		5.123192			0.000008	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094201	0.000003	0.431627	0.000000	0.000001	0.355740						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359544	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 6																													-2.980652	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000022	0.000002	0.000001		5.123192			0.000008	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094197	0.000003	0.431627	0.000000	0.000001	0.355740						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359544	0.000000		0.000000	0.000001	0.005500				0.000005																																																																0.000000	
 1 	 7																													-2.980633	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000022	0.000002	0.000001		5.123192			0.000008	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094178	0.000003	0.431626	0.000000	0.000001	0.355741						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359544	0.000000		0.000000	0.000001	0.005500				0.000005																																																																0.000000	
 1 	 8																													-2.980666	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000022	0.000002	0.000001		5.123192			0.000008	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094210	0.000003	0.431626	0.000000	0.000001	0.355741						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359544	0.000000		0.000000	0.000001	0.005500				0.000005																																																																0.000000	
 1 	 9																													-2.980650	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000027	0.000002	0.000001		5.123192			0.000008	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094196	0.000003	0.431608	0.000000	0.000001	0.355746						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359541	0.000000		0.000000	0.000001	0.005500				0.000005																																																																0.000000	
 1 	 10																													-2.980658	0.000000																																1.323647									0.000006	0.000002	0.000004	0.000019	0.000002	0.000001		5.123192			0.000007	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094202	0.000003	0.431635	0.000000	0.000001	0.355738						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359546	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 11																													-2.980650	0.000000																																1.323646									0.000006	0.000002	0.000004	0.000019	0.000002	0.000001		5.123192			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.006218	0.094201	0.000003	0.431635	0.000000	0.000001	0.355738						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.359546	0.000000		0.000000	0.000001	0.005500				0.000004																																																																0.000000	
 1 	 12																													-1.664190	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		5.123189			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.006217	0.094207	0.000004	0.429416	0.000001	0.000001	0.356465						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.359553	0.000000		0.000000	0.000001	0.014213				0.000004																																																																0.000000	
 1 	 13																													-0.000004	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		3.425811			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.006215	0.100126	0.004059	0.422683	0.000001	0.000001	0.358671						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.359019	0.000000		0.000000	0.000001	0.041421				0.000009																																																																0.000000	
