Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116433																																																																																																											-10.389269																																							1.057766	0.000001	0.000001																																																													-1314143.176778	1314149.391847			0.000000	
 1 	 2								0.000000	3.116433																																																																																																											-10.389269																																							1.057766	0.000001	0.000001																																																													-1314082.508180	1314088.723248			0.000000	
 1 	 3								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1314547.216964	1314553.432031			0.000000	
 1 	 4								0.000000	3.116433																																																																																																											-10.389269																																							1.057766	0.000001	0.000001																																																													-1439294.005654	1439300.220721			0.000000	
 1 	 5								0.000000	3.116433																																																																																																											-10.389269																																							1.057763	0.000001	0.000001																																																													-1439297.539973	1439303.755045			0.000000	
 1 	 6								0.000000	3.116433																																																																																																											-10.389269																																							1.057763	0.000001	0.000001																																																													-1439293.186776	1439299.401847			0.000000	
 1 	 7								0.000000	3.116433																																																																																																											-10.389269																																							1.057762	0.000001	0.000001																																																													-1439283.895041	1439290.110112			0.000000	
 1 	 8								0.000000	3.116433																																																																																																											-10.389269																																							1.057763	0.000001	0.000001																																																													-1439288.003991	1439294.219062			0.000000	
 1 	 9								0.000000	3.116433																																																																																																											-10.389269																																							1.057755	0.000001	0.000001																																																													-1439290.860766	1439297.075845			0.000000	
 1 	 10								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439291.398797	1439297.613863			0.000000	
 1 	 11								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439292.819576	1439299.034643			0.000000	
 1 	 12								0.000000	3.116433																																																																																																											-10.389269																																							2.733205	0.000001	0.000001																																																													-1439293.156241	1439297.695870			0.000000	
 1 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965662	0.000001	0.000001																																																													-1439294.886329	1439294.193501			0.000000	
 1 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.349057	0.000001	0.000001																																																													-1439294.491008	1439294.414784			0.000000	
 1 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965664	0.000001	0.000001																																																													-1439295.609957	1439294.917127			0.000000	
 1 	 16								0.000000	3.116433																																																																																																											-10.389269																																							3.353137	0.000001	0.000001																																																													-1439290.750664	1439294.670361			0.000000	
 1 	 17								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439290.270142	1439296.485209			0.000000	
 1 	 18								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439289.409270	1439295.624337			0.000000	
 1 	 19								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439289.801309	1439296.016376			0.000000	
 1 	 20								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439291.343376	1439297.558443			0.000000	
 1 	 21								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439291.935718	1439298.150785			0.000000	
 1 	 22								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439292.272517	1439298.487584			0.000000	
 1 	 23								0.000000	3.116433																																																																																																											-10.389269																																							1.057767	0.000001	0.000001																																																													-1439273.668307	1439279.883374			0.000000	
 1 	 24								0.000000	3.116433																																																																																																											-10.389269																																							1.057766	0.000001	0.000001																																																													-1439273.726640	1439279.941707			0.000000	
 2 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1314203.593016	1314202.900041			0.000000	
 2 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965809	0.000001	0.000002																																																													-1314083.336913	1314082.643938			0.000000	
 2 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965809	0.000001	0.000002																																																													-1314479.321449	1314478.628473			0.000000	
 2 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965810	0.000001	0.000002																																																													-1439285.316886	1439284.623909			0.000000	
 2 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965809	0.000001	0.000002																																																													-1439297.389265	1439296.696290			0.000000	
 2 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965807	0.000001	0.000002																																																													-1439296.173876	1439295.480902			0.000000	
 2 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965807	0.000001	0.000002																																																													-1439274.955140	1439274.262166			0.000000	
 2 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965805	0.000001	0.000002																																																													-1439288.171911	1439287.478939			0.000000	
 2 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965804	0.000001	0.000002																																																													-1439291.948096	1439291.255125			0.000000	
 2 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1439294.680101	1439293.987126			0.000000	
 2 	 11								0.000000	3.116433																																																																																																											-10.389269																																							6.321939	0.000001	0.000002																																																													-1439295.423084	1439296.373978			0.000000	
 2 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.808442	0.000001	0.000002																																																													-1439295.088711	1439294.553102			0.000000	
 2 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965759	0.000001	0.000002																																																													-1439294.454500	1439293.761574			0.000000	
 2 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965626	0.000001	0.000002																																																													-1439294.980923	1439294.288130			0.000000	
 2 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965577	0.000001	0.000002																																																													-1439294.415961	1439293.723217			0.000000	
