Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	3.999998	0.000004			30.250420	9.656858	17.967672	7.733101		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000005	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000003		-0.000001	-0.087603			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000004	0.000024	-0.000007	0.000031	-24.517612	23.838410	-0.000011	0.000017																																															-38.391207	
 1 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.588957	10.253150	16.358387	7.733100		0.000002	0.000000	0.000002						-0.003334	-6.587820	0.000002	0.000000	0.000001	0.000001	0.000002						-54.528474		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000003		-0.000010	-0.087588			-0.042410	-0.000001	-0.000000					-0.000008	-0.000007		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.327985								-0.000004	-0.219958			-0.274000		-1.138712	0.000001	-0.000060	0.000002	-35.190378	26.222319	-0.000011	0.000018																																															-39.660918	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.673273	10.857187	15.895481	7.733099		0.000001	0.000001	0.000001						-6.764039	-6.587824	0.000002	0.000000	0.000001	0.000002	0.000003						-54.528474		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000003		-0.760917	-0.087549			-0.041745	-0.000001	-0.000000					-0.000184	-7.063697		0.529078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-0.907028			-0.274000		-1.138713	0.000001	-0.000063	0.000001	-35.518609	23.838402	-0.000010	0.000019																																															-40.890590	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.791994	11.360552	16.406273	7.733099		0.000003	0.000001	0.000002						-11.351575	-6.587824	0.000002	0.000000	0.000001	0.000002	0.000003						-54.528475		0.000001	0.000001	0.000001	0.000001					-0.000536	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000003		-0.760915	-0.000060			-0.041748	-0.000001	-0.000000					-0.000240	-11.257926		0.529078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.881887								-0.000007	-0.907029			-0.274000		-1.138712	0.000001	-0.000055	0.000008	-35.477554	24.136424	-0.000009	0.000017																																															-41.414664	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.334523	11.027557	17.169558	7.732478		0.000001	0.000001	0.000002						-7.031490	-6.587825	0.000002	0.000000	0.000001	0.000002	0.000003						-54.528475		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000003		-0.760915	-0.087546			-0.041744	-0.000001	-0.000000					-0.000173	-8.368312		0.529078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-0.907028			-0.274000		-1.138713	0.000001	-0.000055	0.000001	-35.067306	27.116255	-0.000010	0.000020																																															-40.555575	
 1 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			51.817535	12.088495	17.940099	7.732479		0.000002	0.000000	0.000002						-0.003278	-6.587819	0.000002	0.000000	0.000001	0.000001	0.000002						-54.528474		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000003		-0.000010	-0.087588			-0.042413	-0.000001	-0.000000					-0.000008	-0.000007		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.402377								-0.000004	-0.301356			-0.274000		-1.138713	0.000001	-0.000060	0.000002	-34.903192	28.308214	-0.000011	0.000020																																															-39.234166	
 1 	 17	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			25.372412	14.907339	19.523264	7.732480		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000018	0.000000	0.000001	0.000002	0.000004						-54.528475		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000003		-0.000001	-0.087603			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000003	0.061824	-0.000005	0.000045	-26.557031	28.308222	-0.000011	0.000020																																															-37.905598	
 1 	 18	0.000000																						-0.000001																																						50.634359	3.999998	0.000004			4.561839	15.968277	22.229588	7.732480		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000018	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.565736					-1.466389						-0.000014	-20.858697						-0.480711				-0.000003		-0.000001	-0.087603			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000003	0.016146	-0.000006	0.000034	-11.194078	20.858705	-0.000011	0.000015																																															-36.905308	
 1 	 19	0.000000																						-0.000001																																						50.634359	4.000001	0.000004			0.158083	16.471642	24.147959	7.732066		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000018	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000003		-0.000001	-0.087603			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000003	0.007567	-0.000007	0.000021	-9.078062	14.899041	-0.000011	0.000011																																															-37.610908	
 1 	 20	0.000000																						-0.000001																																						50.634359	4.000002	0.000004			0.011291	16.502618	24.619570	7.732066		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000018	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000003		-0.000001	-0.087603			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000003	0.004750	-0.000007	0.000015	-9.199399	11.172634	-0.000012	0.000008																																															-38.205584	
 1 	 21	0.000000																						-0.000001																																						50.634359	4.000002	0.000004			0.000000	16.239320	24.013005	7.732066		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000018	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000003		-0.000001	-0.087602			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000003	0.003581	-0.000008	0.000014	-9.346938	7.444199	-0.000012	0.000006																																															-37.538956	
 1 	 22	0.000000																						-0.000001																																						50.634359	4.000002	0.000004			0.000000	15.875348	22.836153	7.732066		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000019	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000003		-0.000001	-0.087602			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000004	0.002885	-0.000008	0.000012	-9.034295	4.768348	-0.000012	0.000003																																															-36.570767	
 1 	 23	0.000000																						-0.000001																																						50.634359	4.000001	0.000004			0.000000	14.984780	21.827630	7.731444		0.000013	0.000001	0.000003						-0.000002	-0.000003	0.000019	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000007	0.000007					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.000001	-0.087602			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000004	0.002423	-0.000008	0.000012	-8.078650	2.980221	-0.000012	0.000002																																															-35.800442	
 1 	 24	0.000000																						-0.000001																																						50.634359	4.000002	0.000004			0.000000	13.296572	20.713176	7.731444		0.000013	0.000001	0.000004						-0.000002	-0.000003	0.000019	0.000000	0.000001	0.000002	0.000004						-54.528474		0.000005	0.000001	0.000008	0.000007					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000001	-0.087603			-0.042629	-0.000001	-0.000000					-0.000001	-0.000001		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126932								-0.000001	-0.000001			-0.274000		-0.000004	0.002091	-0.000008	0.000012	-4.874031	1.192093	-0.000012	0.000001																																															-36.376274	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.308373	25.437996	5.669351		0.000003	0.000001	0.000002						-2.692341	-6.587815	0.000002	0.000000	0.000001	0.000001	0.000002						-19.620069		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.000009	-0.087603			-0.041731	-0.000001	-0.000000					-0.000014	-0.000012		0.529089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000004	-0.907026			-0.274000		-0.000011	0.000086	-0.000017	0.000021	-23.973653	0.744444	-0.000012	0.000001																																															-35.885857	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.555168	26.366707	5.666036		0.000004	0.000001	0.000002						-2.976367	-6.587815	0.000002	0.000000	0.000001	0.000001	0.000002						-20.762184		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000009	-0.087603			-0.041731	-0.000001	-0.000000					-0.000014	-0.000012		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000004	-0.907026			-0.274000		-0.000011	0.000081	-0.000018	0.000021	-25.848888	0.298047	-0.000012	0.000001																																															-34.800159	
