Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.191765					12.428550					-0.004639	-0.000015	-2.778347	-0.000029	-0.655170	-0.000012	-0.464111	-0.026377	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.244948	-2.333287	-1.862853	-2.109266	-1.794879	-0.796776	-0.233307	-0.000022	-0.051001	-0.150966	-0.051057	-0.634512	-5.901667	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.167066																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.150024					12.430522					-0.004628	-0.000015	-2.775514	-0.000029	-0.654718	-0.000012	-0.463796	-0.026327	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.239500	-2.331864	-1.861579	-2.106011	-1.793793	-0.796220	-0.233081	-0.000022	-0.051858	-0.152027	-0.051915	-0.633085	-5.900319	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.166360																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.136031					12.430704					-0.004601	-0.000015	-2.768427	-0.000029	-0.653589	-0.000012	-0.463010	-0.026205	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.225862	-2.328301	-1.858210	-2.097878	-1.791078	-0.794832	-0.232516	-0.000022	-0.052320	-0.152825	-0.052382	-0.631184	-5.900495	-0.000243																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.163932																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.289361					12.429859					-0.004634	-0.000015	-2.777118	-0.000029	-0.654971	-0.000012	-0.463971	-0.026355	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.242618	-2.332676	-1.862319	-2.107835	-1.794409	-0.796531	-0.233207	-0.000022	-0.051055	-0.150984	-0.051111	-0.633790	-5.902263	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.166555																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.568032					12.426167					-0.004631	-0.000015	-2.776430	-0.000029	-0.654860	-0.000012	-0.463894	-0.026342	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.241308	-2.332332	-1.862013	-2.107039	-1.794145	-0.796395	-0.233151	-0.000022	-0.050944	-0.150846	-0.050999	-0.633699	-5.902714	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.166245																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.236843					12.425538					-0.004628	-0.000015	-2.775512	-0.000029	-0.654712	-0.000012	-0.463791	-0.026326	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.239555	-2.331872	-1.861576	-2.105978	-1.793794	-0.796214	-0.233077	-0.000022	-0.050961	-0.150865	-0.051017	-0.633541	-5.902819	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.165919																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.281564					12.424449					-0.004626	-0.000015	-2.774915	-0.000029	-0.654615	-0.000012	-0.463724	-0.026316	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.238419	-2.331574	-1.861292	-2.105285	-1.793565	-0.796095	-0.233029	-0.000022	-0.050912	-0.150730	-0.050968	-0.633342	-5.903250	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.165650																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.002928					12.424406					-0.004620	-0.000015	-2.773514	-0.000029	-0.654391	-0.000012	-0.463568	-0.026291	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.235733	-2.330872	-1.860626	-2.103672	-1.793028	-0.795820	-0.232916	-0.000022	-0.050898	-0.150818	-0.050953	-0.633761	-5.902773	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.165253																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.863617					12.424813					-0.004579	-0.000015	-2.762698	-0.000029	-0.652687	-0.000012	-0.462381	-0.026106	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.215135	-2.325492	-1.855540	-2.091393	-1.788524	-0.793725	-0.231989	-0.000022	-0.050921	-0.150812	-0.050978	-0.633382	-5.903111	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.161589																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.072597					12.424206					-0.004582	-0.000015	-2.763604	-0.000029	-0.652817	-0.000012	-0.462472	-0.026120	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.216747	-2.325910	-1.855933	-2.092332	-1.788901	-0.793885	-0.232065	-0.000022	-0.050903	-0.150803	-0.050959	-0.633467	-5.903072	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.161878																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.351221					12.424306					-0.004643	-0.000015	-2.779649	-0.000029	-0.655363	-0.000012	-0.464243	-0.026396	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.247604	-2.333965	-1.863420	-2.110676	-1.795380	-0.797016	-0.233401	-0.000022	-0.050862	-0.150723	-0.050917	-0.633267	-5.903435	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.167190																																																							0.000000	
