Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.164434	0.000003	0.000004																																																													-1290108.060839	1290108.169238			0.000000	
 1 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.169826	0.000003	0.000004																																																													-1290048.406630	1290048.509637			0.000000	
 1 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.169722	0.000003	0.000004																																																													-1290502.327758	1290502.430870			0.000000	
 1 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.156679	0.000003	0.000004																																																													-1423086.656309	1423086.772462			0.000000	
 1 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.155762	0.000003	0.000004																																																													-1423089.737748	1423089.854819			0.000000	
 1 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.155610	0.000003	0.000004																																																													-1423085.680697	1423085.797920			0.000000	
 1 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.153867	0.000003	0.000004																																																													-1423077.160965	1423077.279931			0.000000	
 1 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.155645	0.000003	0.000004																																																													-1423080.890088	1423081.007276			0.000000	
 1 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.155381	0.000003	0.000004																																																													-1423083.520739	1423083.638190			0.000000	
 1 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.154820	0.000003	0.000004																																																													-1423084.038720	1423084.156732			0.000000	
 1 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.154620	0.000003	0.000004																																																													-1423085.348092	1423085.466304			0.000000	
 1 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.159938	0.000003	0.000004																																																													-1423084.905431	1423085.018326			0.000000	
 1 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.156065	0.000003	0.000004																																																													-1423084.092514	1423084.209281			0.000000	
 1 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.160214	0.000003	0.000004																																																													-1423084.010687	1423084.123306			0.000000	
 1 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.156169	0.000003	0.000004																																																													-1423084.733842	1423084.850506			0.000000	
 1 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.160893	0.000003	0.000004																																																													-1423082.404028	1423082.515968			0.000000	
 1 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.156752	0.000003	0.000004																																																													-1423082.970147	1423083.086228			0.000000	
 1 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.155626	0.000003	0.000004																																																													-1423082.180373	1423082.297579			0.000000	
 1 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.155833	0.000003	0.000004																																																													-1423082.550248	1423082.667247			0.000000	
 1 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.155429	0.000003	0.000004																																																													-1423083.967639	1423084.085042			0.000000	
 1 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.155587	0.000003	0.000004																																																													-1423084.535961	1423084.653206			0.000000	
 1 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.155709	0.000003	0.000004																																																													-1423084.875122	1423084.992245			0.000000	
 1 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.154942	0.000003	0.000004																																																													-1423067.804019	1423067.921909			0.000000	
 1 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.159835	0.000003	0.000004																																																													-1423068.064298	1423068.177296			0.000000	
 2 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.145951	0.000003	0.000005																																																													-1290163.514359	1290163.641240			0.000000	
 2 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.148614	0.000003	0.000005																																																													-1290045.779560	1290045.903777			0.000000	
 2 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.149576	0.000003	0.000005																																																													-1290432.797992	1290432.921248			0.000000	
 2 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.141416	0.000003	0.000005																																																													-1423075.704009	1423075.835424			0.000000	
 2 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.139826	0.000003	0.000005																																																													-1423086.412279	1423086.545285			0.000000	
 2 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.139006	0.000003	0.000005																																																													-1423085.242209	1423085.376034			0.000000	
 2 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.138435	0.000003	0.000005																																																													-1423065.827123	1423065.961519			0.000000	
 2 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.140029	0.000003	0.000005																																																													-1423077.899445	1423078.032248			0.000000	
 2 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.139703	0.000003	0.000005																																																													-1423081.346365	1423081.479493			0.000000	
 2 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.139667	0.000003	0.000005																																																													-1423083.865577	1423083.998741			0.000000	
 2 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.139611	0.000003	0.000005																																																													-1423085.312812	1423085.446032			0.000000	
 2 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316684	0.000003	0.000005																																																													-1423084.438278	1423084.394426			0.000000	
 2 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1423083.775116	1423083.731230			0.000000	
 2 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1423084.255265	1423084.211380			0.000000	
 2 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1423083.729241	1423083.685356			0.000000	
