Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.180113	0.000001	0.042473	0.000000	0.030087	0.001710	0.000002	0.000003	0.000003	0.000001	0.000001	0.155475	0.085459	0.052100	0.234595	0.065739	0.022076	0.005916	0.000001	0.013596	0.012821	0.013611	0.124572	0.115375	0.000029																																																								5.159311																																												6.765497							-13.167066																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000173	0.000000	0.179929	0.000001	0.042444	0.000000	0.030067	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.155276	0.085407	0.052065	0.234233	0.065699	0.022060	0.005910	0.000001	0.013825	0.012912	0.013840	0.124292	0.115348	0.000029																																																								5.159311																																												6.765497							-13.166360																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000172	0.000000	0.179470	0.000001	0.042370	0.000000	0.030016	0.001699	0.000002	0.000003	0.000003	0.000001	0.000001	0.154776	0.085276	0.051970	0.233328	0.065600	0.022022	0.005896	0.000001	0.013948	0.012979	0.013964	0.123918	0.115352	0.000029																																																								5.159311																																												6.765497							-13.163932																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000173	0.000000	0.180033	0.000001	0.042460	0.000000	0.030078	0.001709	0.000002	0.000003	0.000003	0.000001	0.000001	0.155390	0.085437	0.052085	0.234436	0.065722	0.022069	0.005913	0.000001	0.013611	0.012823	0.013626	0.124430	0.115386	0.000029																																																								5.159311																																												6.765497							-13.166555																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000173	0.000000	0.179989	0.000001	0.042453	0.000000	0.030073	0.001708	0.000002	0.000003	0.000003	0.000001	0.000001	0.155342	0.085424	0.052077	0.234347	0.065712	0.022065	0.005912	0.000001	0.013581	0.012811	0.013596	0.124412	0.115395	0.000029																																																								5.159311																																												6.765497							-13.166245																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000173	0.000000	0.179929	0.000001	0.042443	0.000000	0.030066	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.155278	0.085407	0.052064	0.234229	0.065699	0.022060	0.005910	0.000001	0.013586	0.012813	0.013601	0.124381	0.115397	0.000029																																																								5.159311																																												6.765497							-13.165919																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000173	0.000000	0.179891	0.000001	0.042437	0.000000	0.030062	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.155236	0.085396	0.052056	0.234152	0.065691	0.022057	0.005909	0.000001	0.013573	0.012801	0.013588	0.124342	0.115406	0.000029																																																								5.159311																																												6.765497							-13.165650																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000000	0.179800	0.000001	0.042423	0.000000	0.030052	0.001704	0.000002	0.000003	0.000003	0.000001	0.000001	0.155138	0.085370	0.052038	0.233973	0.065671	0.022049	0.005906	0.000001	0.013569	0.012809	0.013584	0.124424	0.115396	0.000029																																																								5.159311																																												6.765497							-13.165253																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000171	0.000000	0.179099	0.000001	0.042312	0.000000	0.029975	0.001692	0.000002	0.000003	0.000003	0.000001	0.000001	0.154383	0.085173	0.051896	0.232607	0.065506	0.021991	0.005882	0.000001	0.013575	0.012808	0.013590	0.124350	0.115403	0.000029																																																								5.159311																																												6.765497							-13.161589																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000171	0.000000	0.179157	0.000001	0.042320	0.000000	0.029981	0.001693	0.000002	0.000003	0.000003	0.000001	0.000001	0.154443	0.085189	0.051907	0.232711	0.065520	0.021996	0.005884	0.000001	0.013570	0.012808	0.013585	0.124367	0.115402	0.000029																																																								5.159311																																												6.765497							-13.161878																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.180197	0.000001	0.042485	0.000000	0.030096	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.155573	0.085484	0.052116	0.234752	0.065758	0.022082	0.005918	0.000001	0.013559	0.012801	0.013574	0.124327	0.115409	0.000029																																																								5.159311																																												6.765497							-13.167190																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.180182	0.000001	0.042483	0.000000	0.030094	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.155556	0.085479	0.052113	0.234720	0.065754	0.022081	0.005917	0.000001	0.013568	0.012800	0.013583	0.124332	0.115407	0.000029																																																								5.159311																																												6.765497							-13.167130																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000171	0.000000	0.179093	0.000001	0.042311	0.000000	0.029974	0.001692	0.000002	0.000003	0.000003	0.000001	0.000001	0.154381	0.085172	0.051895	0.232593	0.065505	0.021991	0.005882	0.000001	0.013574	0.012804	0.013589	0.124406	0.115394	0.000029																																																								5.159311																																												6.765497							-13.161602																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000171	0.000000	0.178992	0.000001	0.042296	0.000000	0.029964	0.001691	0.000002	0.000003	0.000003	0.000001	0.000001	0.154281	0.085146	0.051876	0.232411	0.065481	0.021983	0.005878	0.000001	0.013580	0.012806	0.013595	0.124262	0.115408	0.000029																																																								5.159311																																												6.765497							-13.160996																																																							0.000000	
