Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.182711	0.000008				-6.320029																	0.000002																																																																-32192.098855	32192.228896							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.181486	0.000008				-6.320031																	0.000002																																																																-32213.276826	32213.408094							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000006	7.186310	0.000008				-6.320030																	0.000002																																																																-32010.864221	32010.990663							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176591	0.000007				-6.320013																	0.000002																																																																-29873.320415	29873.456560							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.175632	0.000007				-6.320010																	0.000002																																																																-29061.323192	29061.460293							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.175326	0.000007				-6.320009																	0.000002																																																																-29180.650792	29180.788199							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000004					0.000007	7.174020	0.000007				-6.320009																	0.000002																																																																-29410.940185	29411.078898							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176021	0.000007				-6.320009																	0.000002																																																																-29576.742804	29576.879516							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000004					0.000007	7.175356	0.000007				-6.320009																	0.000002																																																																-29686.230841	29686.368218							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.175486	0.000007				-6.320009																	0.000002																																																																-29777.689567	29777.826814							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.175198	0.000007				-6.320009																	0.000002																																																																-29828.914157	29829.051692							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176179	0.000007				-6.319505																	0.000002																																																																-29853.941802	29854.077852							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000008	7.176836	0.000008				-6.282639																	0.000002																																																																-29870.833704	29870.932227							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000007	7.177527	0.000008				-6.282602																	0.000002																																																																-29883.312362	29883.410156							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000008	7.177063	0.000008				-6.282619																	0.000002																																																																-29878.235294	29878.333570							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000004					0.000007	7.176778	0.000007				-6.319514																	0.000002																																																																-29873.128213	29873.263672							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176620	0.000007				-6.320011																	0.000002																																																																-29839.036316	29839.172431							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176757	0.000007				-6.320011																	0.000002																																																																-29804.100442	29804.236419							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176747	0.000007				-6.320010																	0.000002																																																																-29726.933171	29727.069158							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176342	0.000007				-6.320010																	0.000002																																																																-29591.889369	29592.025760							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.176870	0.000007				-6.320010																	0.000002																																																																-29461.374607	29461.510469							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.177008	0.000007				-6.320010																	0.000002																																																																-29284.744846	29284.880571							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.178123	0.000007				-6.320011																	0.000002																																																																-29217.849232	29217.983843							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000004					0.000007	7.182387	0.000008				-6.320013																	0.000002																																																																-29772.327777	29772.458126							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000009	7.166173	0.000008				-6.319318																	0.000002																																																																-32207.458621	32207.604488							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000008	7.164765	0.000009				-6.319348																	0.000002																																																																-32127.410857	32127.558162							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000004					0.000008	7.171999	0.000008				-6.319445																	0.000002																																																																-31941.329259	31941.469431							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000004					0.000008	7.159467	0.000008				-6.319402																	0.000002																																																																-29903.069071	29903.221734							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000004					0.000008	7.157426	0.000008				-6.319453																	0.000002																																																																-29220.361203	29220.515957							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000008	7.156411	0.000008				-6.319452																	0.000002																																																																-29283.338445	29283.494215							-0.992694	
