Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									13.997038																																										-11.430250	-2.566788																																																																																																																																																										0.000000	
 1 	 2																									12.210184																																										-9.711066	-2.499118																																																																																																																																																										0.000000	
 1 	 3																									11.027520																																										-8.510734	-2.516785																																																																																																																																																										0.000000	
 1 	 4																									10.842265																																										-8.301645	-2.540620																																																																																																																																																										0.000000	
 1 	 5																									11.131744																																										-8.549455	-2.582289																																																																																																																																																										0.000000	
 1 	 6																									11.478214																																										-8.913426	-2.564788																																																																																																																																																										0.000000	
 1 	 7																									11.230866																																										-8.712081	-2.518786																																																																																																																																																										0.000000	
 1 	 8																									11.011996																																										-8.642384	-2.369612																																																																																																																																																										0.000000	
 1 	 9																									10.827704																																										-8.580431	-2.247273																																																																																																																																																										0.000000	
 1 	 10																									11.040756																																										-8.835986	-2.204771																																																																																																																																																										0.000000	
 1 	 11																									11.720621																																										-9.656857	-2.063764																																																																																																																																																										0.000000	
 1 	 12																									12.132070																																										-10.253150	-1.878920																																																																																																																																																										0.000000	
 1 	 13																									12.682931																																										-10.857184	-1.825747																																																																																																																																																										0.000000	
 1 	 14																									13.244966																																										-11.360549	-1.884417																																																																																																																																																										0.000000	
 1 	 15																									12.999642																																										-11.027554	-1.972088																																																																																																																																																										0.000000	
 1 	 16																									14.149091																																										-12.088495	-2.060596																																																																																																																																																										0.000000	
 1 	 17																									17.149778																																										-14.907339	-2.242439																																																																																																																																																										0.000000	
 1 	 18																									18.521564																																										-15.968277	-2.553287																																																																																																																																																										0.000000	
 1 	 19																									19.245273																																										-16.471641	-2.773631																																																																																																																																																										0.000000	
 1 	 20																									19.330418																																										-16.502618	-2.827800																																																																																																																																																										0.000000	
 1 	 21																									18.997450																																										-16.239319	-2.758130																																																																																																																																																										0.000000	
 1 	 22																									18.498305																																										-15.875348	-2.622957																																																																																																																																																										0.000000	
 1 	 23																									17.491898																																										-14.984779	-2.507118																																																																																																																																																										0.000000	
 1 	 24																									15.675684																																										-13.296572	-2.379112																																																																																																																																																										0.000000	
 2 	 1																									12.230175																																										-9.308372	-2.921803																																																																																																																																																										0.000000	
 2 	 2																									13.583643																																										-10.555168	-3.028475																																																																																																																																																										0.000000	
 2 	 3																									13.734396																																										-10.764258	-2.970138																																																																																																																																																										0.000000	
 2 	 4																									12.920822																																										-10.090524	-2.830299																																																																																																																																																										0.000000	
 2 	 5																									12.003511																																										-9.292884	-2.710626																																																																																																																																																										0.000000	
 2 	 6																									10.814258																																										-8.200970	-2.613288																																																																																																																																																										0.000000	
 2 	 7																									9.357168																																										-6.791549	-2.565619																																																																																																																																																										0.000000	
 2 	 8																									8.011610																																										-5.451824	-2.559786																																																																																																																																																										0.000000	
 2 	 9																									7.054641																																										-4.538024	-2.516617																																																																																																																																																										0.000000	
 2 	 10																									6.840525																																										-4.359910	-2.480615																																																																																																																																																										0.000000	
 2 	 11																									7.293905																																										-4.832295	-2.461610																																																																																																																																																										0.000000	
 2 	 12																									7.812795																																										-5.304683	-2.508112																																																																																																																																																										0.000000	
 2 	 13																									8.559866																																										-6.079090	-2.480777																																																																																																																																																										0.000000	
 2 	 14																									8.627589																																										-6.218483	-2.409106																																																																																																																																																										0.000000	
 2 	 15																									8.328303																																										-6.040369	-2.287934																																																																																																																																																										0.000000	
 2 	 16																									7.243446																																										-5.188522	-2.054924																																																																																																																																																										0.000000	
 2 	 17																									6.615498																																										-4.677413	-1.938085																																																																																																																																																										0.000000	
 2 	 18																									7.061148																																										-5.041388	-2.019760																																																																																																																																																										0.000000	
 2 	 19																									7.775050																																										-5.614450	-2.160600																																																																																																																																																										0.000000	
 2 	 20																									8.622434																																										-6.319160	-2.303273																																																																																																																																																										0.000000	
 2 	 21																									9.802120																																										-7.287169	-2.514950																																																																																																																																																										0.000000	
 2 	 22																									11.393755																																										-8.750799	-2.642956																																																																																																																																																										0.000000	
 2 	 23																									12.964879																																										-10.330590	-2.634289																																																																																																																																																										0.000000	
 2 	 24																									14.346249																																										-11.801964	-2.544285																																																																																																																																																										0.000000	
 3 	 1																									45.855463																																										-39.316654	-6.538809																																																																																																																																																										0.000000	
 3 	 2																									47.390199																																										-40.857724	-6.532475																																																																																																																																																										0.000000	
 3 	 3																									49.532411																																										-43.080273	-6.452138																																																																																																																																																										0.000000	
 3 	 4																									52.054042																																										-45.628072	-6.425971																																																																																																																																																										0.000000	
 3 	 5																									54.559442																																										-48.152639	-6.406803																																																																																																																																																										0.000000	
 3 	 6																									55.076001																																										-48.725701	-6.350300																																																																																																																																																										0.000000	
 3 	 7																									54.118224																																										-47.780924	-6.337300																																																																																																																																																										0.000000	
 3 	 8																									54.157687																																										-47.827388	-6.330299																																																																																																																																																										0.000000	
 3 	 9																									54.809101																																										-48.586307	-6.222794																																																																																																																																																										0.000000	
 3 	 10																									55.443807																																										-49.190345	-6.253462																																																																																																																																																										0.000000	
 3 	 11																									56.297822																																										-50.042193	-6.255629																																																																																																																																																										0.000000	
 3 	 12																									58.769348																																										-52.512552	-6.256796																																																																																																																																																										0.000000	
 3 	 13																									62.448770																																										-56.206475	-6.242295																																																																																																																																																										0.000000	
 3 	 14																									62.598242																																										-56.454285	-6.143957																																																																																																																																																										0.000000	
 3 	 15																									60.201377																																										-54.200760	-6.000617																																																																																																																																																										0.000000	
 3 	 16																									58.708363																																										-52.899756	-5.808607																																																																																																																																																										0.000000	
 3 	 17																									57.382090																																										-51.722657	-5.659434																																																																																																																																																										0.000000	
