Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-38.075566									-0.000060			-0.000020							-0.000123					-0.000009						-0.000187	-0.000081		-0.000033		-0.000024								-0.131635					-0.000000								-2.282818							-0.000000				-0.000012		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000057	0.000010																																																									-0.000467	30.664211																			0.000000	
 1 	 2							0.000000				0.000000																																																			-38.075566									-0.000061			-0.000020							-0.000123					-0.000009						-0.000189	-0.000082		-0.000033		-0.000024								-0.052699					-0.000000								-2.282843							-0.000000				-0.000012		-0.000005								-0.000014	9.826766		0.000005	0.000008	0.000061	0.000010																																																									-0.000483	30.585314																			0.000000	
 1 	 3							0.000000				0.000000																																																			-38.075566									-0.000060			-0.000020							-0.000121					-0.000010						-0.000189	-0.000081		-0.000033		-0.000024								-0.026237					-0.000000								-2.282846							-0.000000				-0.000012		-0.000005								-0.000014	9.826766		0.000005	0.000008	0.000059	0.000010																																																									-0.000484	30.558856																			0.000000	
 1 	 4							0.000000				0.000000																																																			-38.075566									-0.000060			-0.000020							-0.000123					-0.000009						-0.000188	-0.000081		-0.000033		-0.000027								-0.316193					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000009	0.000058	0.000010																																																									-0.000458	30.848750																			0.000000	
 1 	 5							0.000000				0.000000																																																			-38.075566									-0.000060			-0.000020							-0.000123					-0.000009						-0.000187	-0.000081		-0.000033		-0.000027								-0.843182					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000013	9.826764		0.000005	0.000009	0.000058	0.000010																																																									-0.000487	31.375765																			0.000000	
 1 	 6							0.000000				0.000000																																																			-38.075566									-0.000060			-0.000020							-0.000123					-0.000009						-0.000187	-0.000081		-0.000033		-0.000028								-2.107955					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000013	9.826764		0.000005	0.000009	0.000058	0.000010																																																									-0.000506	32.640557																			0.000000	
 1 	 7							0.000000				0.000000																																																			-38.075566									-0.000060			-0.000020							-0.000123					-0.000009						-0.000188	-0.000081		-0.000033		-0.000028								-4.083602					-0.000001								-2.282804							-0.000000				-0.000011		-0.000005								-0.000013	9.826764		0.000005	0.000009	0.000058	0.000010																																																									-0.000572	34.616271																			0.000000	
 1 	 8							0.000000				0.000000																																																			-38.075564									-0.000060			-0.000020							-0.000122					-0.000009						-0.000188	-0.000081		-0.000033		-0.000029								-3.556681					-0.000001								-2.282804							-0.000000				-0.000011		-0.000005								-0.000013	9.826764		0.000005	0.000009	0.000058	0.000010																																																									-0.000580	34.089354																			0.000000	
 1 	 9							0.000000				0.000000																																																			-38.075564									-0.000060			-0.000020							-0.000122					-0.000009						-0.000189	-0.000081		-0.000033		-0.000029								-3.293231					-0.000001								-2.282804							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000514	33.825842																			0.000000	
 1 	 10							0.000000				0.000000																																																			-38.075563									-0.000060			-0.000020							-0.000121					-0.000009						-0.000188	-0.000082		-0.000033		-0.000030								-3.688428					-0.000001								-2.282804							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000520	34.221044																			0.000000	
 1 	 11							0.000000				0.000000																																																			-38.075569									-0.000059			-0.000020							-0.000111					-0.000009						-0.000188	-0.000082		-0.000032		-0.000031								-4.215327					-0.000001								-2.282804							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000508	34.747927																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.495671									-0.000041			-0.000014							-0.000093					-0.000009						-0.000188	-0.000033		-0.000017		-0.000031								-4.636873					-0.000001								-2.282805							-0.000000				-0.000011		-0.000007								-0.000014	9.826753		0.000006	0.000008	0.000058	0.000010																																																									-0.000487	13.589460																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000010					-0.000009						-0.000189	-0.000009		-0.000007		-0.000034								-4.215327					-0.000001								-2.282904							-0.000000				-0.000012		-0.000009								-0.000014	9.826489		0.000006	0.000008	0.000055	0.000010																																																									-3.328394	0.000378																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000011					-0.000009						-0.000189	-0.000010		-0.000007		-0.000034								-4.268026					-0.000001								-2.282904							-0.000000				-0.000012		-0.000009								-0.000014	9.826530		0.000006	0.000008	0.000055	0.000010																																																									-3.275728	0.000374																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000010					-0.000009						-0.000189	-0.000009		-0.000007		-0.000035								-4.794947					-0.000001								-2.282903							-0.000000				-0.000012		-0.000009								-0.000014	9.826515		0.000006	0.000008	0.000055	0.000010																																																									-2.748795	0.000376																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.343428									-0.000041			-0.000014							-0.000093					-0.000009						-0.000189	-0.000033		-0.000017		-0.000034								-5.005720					-0.000001								-2.282803							-0.000000				-0.000011		-0.000007								-0.000014	9.826754		0.000006	0.000007	0.000058	0.000010																																																									-0.000469	15.806047																			0.000000	
 1 	 17							0.000000				0.000000																																																			-38.075412									-0.000059			-0.000020							-0.000129					-0.000009						-0.000189	-0.000082		-0.000033		-0.000036								-5.005720					-0.000001								-2.282803							-0.000000				-0.000011		-0.000005								-0.000014	9.826765		0.000005	0.000008	0.000058	0.000010																																																									-0.000526	35.538204																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.075564									-0.000060			-0.000020							-0.000120					-0.000009						-0.000190	-0.000082		-0.000033		-0.000038								-3.688428					-0.000001								-2.282804							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000513	34.221045																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.075562									-0.000060			-0.000020							-0.000121					-0.000009						-0.000191	-0.000082		-0.000033		-0.000040								-2.634585					-0.000000								-2.282804							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000488	33.167180																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.075563									-0.000060			-0.000020							-0.000122					-0.000009						-0.000191	-0.000082		-0.000033		-0.000042								-1.975647					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000467	32.508227																			0.000000	
