Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	23.012524	0.000032			0.000000	11.430250	2.566788	7.734755		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528261		0.000035	0.000022	0.000019	0.000017					-0.000003	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.181115	-0.000016	0.000026	-5.060195	0.744437	-0.000012	0.000001																																															-36.072417	
 1 	 2	0.000000																						-0.000001																																						50.634356	23.012524	0.000032			0.000000	9.711066	2.499118	7.734755		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000023	0.000019	0.000017					-0.000003	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.099638	-0.000017	0.000026	-4.501855	0.298037	-0.000012	0.000001																																															-34.781450	
 1 	 3	0.000000																						-0.000001																																						50.634356	23.012524	0.000031			0.000000	8.510734	2.516785	7.734133		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000035	0.000023	0.000019	0.000016					-0.000003	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.076627	-0.000017	0.000027	-3.667112	0.148391	-0.000012	0.000000																																															-34.416273	
 1 	 4	0.000000																						-0.000002																																						50.634356	23.012524	0.000032			0.000000	8.301645	2.540620	7.734133		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528261		0.000035	0.000022	0.000019	0.000016					-0.000003	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.075519	-0.000017	0.000025	-3.935508	1.788150	-0.000012	0.000001																																															-33.891629	
 1 	 5	0.000000																						-0.000002																																						50.634356	23.012524	0.000032			0.000000	8.549455	2.582289	7.734133		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000035	0.000022	0.000019	0.000016					-0.000003	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.073476	-0.000016	0.000024	-4.495069	4.768371	-0.000012	0.000004																																															-33.492484	
 1 	 6	0.000000																						-0.000002																																						50.634356	23.012524	0.000032			0.000000	8.913426	2.564788	7.734133		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000035	0.000022	0.000019	0.000016					-0.000003	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.076606	-0.000016	0.000026	-4.626727	11.920896	-0.000011	0.000008																																															-33.405581	
 1 	 7	0.000000																						-0.000002																																						50.634356	23.012524	0.000032			0.000000	8.712081	2.518786	7.733512		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000035	0.000022	0.000019	0.000016					-0.000003	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.083497	-0.000015	0.000020	-3.301976	23.093541	-0.000011	0.000016																																															-34.013051	
 1 	 8	0.000000																						-0.000002																																						50.634356	23.012522	0.000031			0.000000	8.642384	2.369612	7.733512		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000035	0.000022	0.000019	0.000016					-0.000003	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.099547	-0.000016	0.000027	-1.998157	20.113660	-0.000011	0.000014																																															-35.241014	
 1 	 9	0.000000																						-0.000002																																						50.634356	23.012522	0.000030			0.101587	8.580431	2.247273	7.733512		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000035	0.000022	0.000019	0.000016					-0.000003	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.154237	-0.000015	0.000028	-1.005660	18.623811	-0.000011	0.000013																																															-36.269002	
 1 	 10	0.000000																						-0.000002																																						50.634356	23.012522	0.000032			7.689638	8.835986	2.204771	7.733512		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000003	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.323197	-0.000013	0.000047	-8.187039	20.858715	-0.000011	0.000015																																															-36.962449	
