Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.428550	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222184	0.000003		3.523443			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267771	0.000000	0.424976	0.000001	0.000045	0.357915						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044422	0.000001		0.521571	0.000004	0.000000				0.539766																																																																0.000000	
 1 	 2																													-12.430522	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222184	0.000003		3.523443			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267726	0.000000	0.424976	0.000001	0.000045	0.357915						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044422	0.000001		0.521963	0.000005	0.000000				0.541391																																																																0.000000	
 1 	 3																													-12.430704	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222184	0.000003		3.523443			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267906	0.000000	0.424976	0.000001	0.000045	0.357915						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044421	0.000001		0.521956	0.000005	0.000000				0.541401																																																																0.000000	
 1 	 4																													-12.429859	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523443			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267543	0.000000	0.424979	0.000001	0.000045	0.357914						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044421	0.000001		0.521006	0.000004	0.000000				0.541867																																																																0.000000	
 1 	 5																													-12.426167	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267508	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520940	0.000004	0.000000				0.538277																																																																0.000000	
 1 	 6																													-12.425538	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267496	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520928	0.000004	0.000000				0.537671																																																																0.000000	
 1 	 7																													-12.424449	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267447	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520802	0.000004	0.000000				0.536758																																																																0.000000	
 1 	 8																													-12.424406	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267522	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520931	0.000004	0.000000				0.536512																																																																0.000000	
 1 	 9																													-12.424813	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267497	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044421	0.000001		0.520912	0.000004	0.000000				0.536963																																																																0.000000	
 1 	 10																													-12.424206	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267502	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520871	0.000004	0.000000				0.536391																																																																0.000000	
 1 	 11																													-12.424306	0.000000																																7.615114									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523443			0.000022	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267491	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044421	0.000001		0.520856	0.000004	0.000000				0.536518																																																																0.000000	
 1 	 12																													-8.112013	0.000000																																3.299134									0.000008	0.000028	0.000006	0.000003	2.222160	0.000003		3.523425			0.000019	0.000012	0.000004	0.000012	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.267528	0.000000	0.425067	0.000001	0.000045	0.357885						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044431	0.000001		0.521243	0.000004	0.000000				0.539809																																																																0.000000	
 1 	 13																													-4.833308	0.000000																																0.000001									0.000002	0.000013	0.000003	0.000003	2.220136	0.000002		3.521962			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267552	0.000000	0.431440	0.000001	0.000045	0.355797						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.520961	0.000004	0.000000				0.559754																																																																0.000000	
